timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000688433647	(2.0237045288085938, 2.4825081825256348, -27.970203399658203)	(0.008637521415948868, 0.9999472498893738, -0.005568517372012138)	(-0.020837705582380295, 0.10234984755516052, 0.14535021781921387)	-61.396119274714955	0.1440643533580793	0	0	0.969139648701981	0.969139648701981	0.08122599672190155	1	False	0	nan	1.997718968964349
0.42775001749396324	(2.024700880050659, 2.5996429920196533, -27.867067337036133)	(0.007981600239872932, 0.9999510645866394, -0.005849721375852823)	(0.060618188232183456, 0.8351924419403076, 0.8788084387779236)	-86.75749182701092	0.1701127290725708	0	0	0.9694616594074821	0.9694616594074821	3.205671085202396	4	False	0	nan	1.997390320069049
0.6592500247061253	(2.0383448600769043, 2.814955472946167, -27.74363136291504)	(0.017838189378380775, 0.9998275637626648, -0.005165986716747284)	(0.05201590433716774, 1.2496745586395264, 0.1517299860715866)	-47.429947927594306	0.0929998978972435	0	0	0.9657510189911024	0.9657510189911024	3.685586935255225	5	False	0	nan	1.9917261381532028
0.8912500292062759	(2.063688039779663, 3.2650506496429443, -27.755393981933594)	(0.026669180020689964, 0.9994996786117554, 0.017001667991280556)	(0.18347518146038055, 2.7265000343322754, -0.11861246824264526)	-68.68898257613205	0.13468427956104279	0	0	0.9418601448391228	0.9418601448391228	3.5625675971749686	10	False	0	nan	1.9721726252851095
1.1247500367462635	(2.136855125427246, 4.088192939758301, -27.75923728942871)	(0.05552287399768829, 0.9982395768165588, 0.02085685171186924)	(0.48045703768730164, 4.30536413192749, -0.0029236122500151396)	-87.89417043328254	0.1723415106534958	0	0	0.810298403705671	0.810298403705671	4.319318479445224	16	False	0	nan	1.9098357763020763
1.35875004529953	(2.27907395362854, 5.2403998374938965, -27.758731842041016)	(0.09673953056335449, 0.995168149471283, 0.016783814877271652)	(0.8068994879722595, 5.647292137145996, -0.004895292688161135)	-83.02790075540567	0.16279980540275574	0	0	0.5638962233608249	0.5638962233608249	6.17658705095976	21	False	0	nan	1.7840779305504675
1.5920000523328781	(2.5227503776550293, 6.663463115692139, -27.75960350036621)	(0.14747749269008636, 0.9890049695968628, 0.010932615026831627)	(1.2986505031585693, 6.470641136169434, -0.0028564739041030407)	-92.80033037066451	0.18196143209934235	0	0	0.26129003722835653	0.26129003722835653	6.622706265914105	24	False	0	nan	1.562653459467276
1.8180000595748425	(2.824754238128662, 8.144305229187012, -27.76788902282715)	(0.18428140878677368, 0.9828731417655945, -0.0007879029144532979)	(1.3425233364105225, 6.596696853637695, -0.01827145740389824)	-19.618976153432946	0.038468580693006516	0	0	0.07692016829946569	0.07692016829946569	6.824817521590555	24	False	0	nan	1.2856058446846532
2.0412500724196434	(3.1085305213928223, 9.630753517150879, -27.770444869995117)	(0.1860235631465912, 0.982525110244751, -0.006300631910562515)	(1.1934500932693481, 6.716187477111816, -0.001585954101756215)	24.264857617270863	-0.047578152269124985	0	0	0.076136319426656	0.076136319426656	6.790815101875861	25	False	0	nan	1.0284214748037037
