timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238611698150635, 2.4825758934020996, -27.969594955444336)	(0.008819522336125374, 0.9999458193778992, -0.00552366254851222)	(-0.01949755847454071, 0.10170838236808777, 0.1591188609600067)	-47.38572653362523	0.1023826003074646	0	0	0.989517803154282	0.989517803154282	0.06330823025736544	1	False	0	nan	1.997874834057977
0.4325000196695328	(2.024418830871582, 2.599106550216675, -27.862306594848633)	(0.008287394419312477, 0.9999588131904602, -0.0036820268724113703)	(0.023867467418313026, 0.8535708785057068, 0.9055227041244507)	-51.79745256900766	0.10156363248825073	0	0	0.9880848285557915	0.9880848285557915	3.174050283867678	4	False	0	nan	1.9971143567394658
0.6635000295937061	(2.035391092300415, 2.821777820587158, -27.740270614624023)	(0.015924641862511635, 0.9998672604560852, -0.003446452785283327)	(0.06366617232561111, 1.2544376850128174, 0.026461899280548096)	-60.78856050968161	0.11919325590133667	0	0	0.9601929677476385	0.9601929677476385	3.602150445694498	5	False	0	nan	1.9947673872304392
0.8955000340938568	(2.055788040161133, 3.2769768238067627, -27.759126663208008)	(0.022859394550323486, 0.9995797872543335, 0.017821699380874634)	(0.14801256358623505, 2.728908061981201, -0.10592181235551834)	-47.48384803533582	0.09310558438301086	0	0	0.951331350156698	0.951331350156698	3.9273340610155945	10	False	0	nan	1.980225325088276
1.1267500407993793	(2.103588819503784, 4.097238540649414, -27.76116371154785)	(0.03940924257040024, 0.9990030527114868, 0.02097485400736332)	(0.27433502674102783, 4.338543891906738, 0.0407702662050724)	-45.67460931837561	0.08955805748701096	0	0	0.8319793543391533	0.8319793543391533	4.460704875258701	16	False	0	nan	1.9432276967238298
1.3600000478327274	(2.1834583282470703, 5.255063056945801, -27.760454177856445)	(0.05678259953856468, 0.9982424974441528, 0.016956474632024765)	(0.44116634130477905, 5.723836421966553, -0.01346614956855774)	-32.99766115844224	0.06470129638910294	0	0	0.5862137422455695	0.5862137422455695	6.35153260716363	21	False	0	nan	1.8799095854187922
1.591750055551529	(2.287121057510376, 6.705831527709961, -27.762317657470703)	(0.06640893220901489, 0.9977155327796936, 0.012399001978337765)	(0.48375648260116577, 6.725180625915527, 0.005360236391425133)	-6.892300061935698	0.013514313846826553	0	0	0.2942173633212496	0.2942173633212496	7.063892120073067	24	False	0	nan	1.7989547796770888
1.825500063598156	(2.387805223464966, 8.306755065917969, -27.768543243408203)	(0.0629042312502861, 0.9980194568634033, -0.00030470098135992885)	(0.37890246510505676, 6.8565287590026855, -0.02064167894423008)	12.614846192300513	-0.024734992533922195	0	0	0.07778818014434685	0.07778818014434685	6.809183217804743	25	False	0	nan	1.725345817425644
2.059250071644783	(2.4647202491760254, 9.882485389709473, -27.772367477416992)	(0.05174587294459343, 0.9986054301261902, -0.01046887505799532)	(0.2654297947883606, 6.573838233947754, -0.0023367165122181177)	21.157635189592998	-0.041485559195280075	0	0	0	0	6.485511182570967	24	False	0	nan	1.6767591264618922
2.2927500791847706	(2.5227770805358887, 11.413169860839844, -27.770458221435547)	(0.04141450300812721, 0.9990956783294678, -0.009625612758100033)	(0.23829285800457, 6.603860855102539, 0.006455180235207081)	13.762870989739731	-0.026986021548509598	0	0	0.07767175464098341	0.07767175464098341	6.557770891495815	24	False	0	nan	1.647537189756441
2.527250088751316	(2.57328724861145, 12.95959186553955, -27.76994514465332)	(0.0348355770111084, 0.9993585348129272, -0.008306184783577919)	(0.2159460186958313, 6.619800090789795, 0.011026858352124691)	8.930446095764733	-0.017510678619146347	0	0	0.07809337613429701	0.07809337613429701	6.693720350238057	24	False	0	nan	1.6271861249643964
2.761500097811222	(2.619751214981079, 14.513885498046875, -27.769453048706055)	(0.031130582094192505, 0.9994828104972839, -0.008065648376941681)	(0.19195787608623505, 6.650475025177002, -0.005074101034551859)	4.6313415840268455	-0.00908106192946434	0	0	0.07831753431423327	0.07831753431423327	6.746031154342473	24	False	0	nan	1.6118034799402237
2.99475010484457	(2.6631228923797607, 16.064746856689453, -27.769250869750977)	(0.028794946148991585, 0.9995526671409607, -0.008077181875705719)	(0.16518434882164001, 6.690348148345947, 0.004367465153336525)	4.336169622838432	-0.0085022933781147	0	0	0.0783277110073125	0.0783277110073125	6.73748911087776	24	False	0	nan	1.5998862172641592
3.2285001166164875	(2.7021031379699707, 17.642515182495117, -27.769180297851562)	(0.02573334611952305, 0.9996350407600403, -0.008207762613892555)	(0.15967203676700592, 6.740396976470947, -0.0030665418598800898)	6.637709923088502	-0.01301511749625206	0	0	0.07823060671655879	0.07823060671655879	6.8028696398804005	24	False	0	nan	1.592997069381034
3.461500123143196	(2.7356653213500977, 19.213024139404297, -27.768983840942383)	(0.022578751668334007, 0.9997103214263916, -0.008338806219398975)	(0.1534745842218399, 6.783920764923096, -0.00448589539155364)	5.577692203223786	-0.01093665137887001	0	0	0.0782803896566171	0.0782803896566171	6.8569763055028705	24	False	0	nan	1.591166488032591
3.695250131189823	(2.765022039413452, 20.806228637695312, -27.768882751464844)	(0.019493378698825836, 0.9997748732566833, -0.008380788378417492)	(0.14042139053344727, 6.832879066467285, 0.011810787953436375)	5.872290395200413	-0.011514294892549515	0	0	0.07826742101312745	0.07826742101312745	6.926892198661111	25	False	0	nan	1.5934770506906228
