timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.023743152618408, 2.4823501110076904, -27.970394134521484)	(0.008715757168829441, 0.9999468922615051, -0.005498046986758709)	(-0.02398451790213585, 0.09899332374334335, 0.1402832269668579)	-55.25078513201083	0.12932164683726283	0	0	0.9789071923876236	0.9789071923876236	0.07947336192229079	1	False	0	nan	1.9977593782833445
0.420750018209219	(2.0240676403045654, 2.590043306350708, -27.87496566772461)	(0.007834255695343018, 0.9999576807022095, -0.0048247165977954865)	(0.0612376369535923, 0.8171647787094116, 0.8478934168815613)	-70.40026634928209	0.1380397379398346	0	0	0.9793450307495017	0.9793450307495017	2.8538800355229776	4	False	0	nan	1.99686570489165
0.6372500248253345	(2.0357134342193604, 2.7814979553222656, -27.745952606201172)	(0.015518831089138985, 0.9998384714126587, -0.009063731878995895)	(0.08708551526069641, 1.091121792793274, 0.18340623378753662)	-65.08467838168164	0.1276170164346695	0	0	0.9581138971163133	0.9581138971163133	3.881500441036567	4	False	0	nan	1.9939271312758813
0.8600000329315662	(2.0576322078704834, 3.164133071899414, -27.755077362060547)	(0.021432239562273026, 0.999663770198822, 0.014596307650208473)	(0.21157720685005188, 2.3898093700408936, -0.10070532560348511)	-61.56820267438928	0.1207219660282135	0	0	0.9598262069182829	0.9598262069182829	3.77231474658567	9	False	0	nan	1.97693030275253
1.0770000405609608	(2.09975528717041, 3.8418655395507812, -27.762086868286133)	(0.03593920171260834, 0.9991401433944702, 0.020670799538493156)	(0.24668504297733307, 3.8157031536102295, 0.011663996614515781)	-50.84034092724286	0.09968694299459457	0	0	0.8604625133963926	0.8604625133963926	4.9377021110179955	14	False	0	nan	1.9435253631793445
1.2997500486671925	(2.1742920875549316, 4.879207611083984, -27.76027488708496)	(0.05858863145112991, 0.9980699419975281, 0.020589016377925873)	(0.46847066283226013, 5.434502124786377, 0.020523330196738243)	-45.84327846765543	0.08988878130912781	0	0	0.6783200069947597	0.6783200069947597	6.246088774803368	20	False	0	nan	1.883683109912316
1.5245000571012497	(2.291620969772339, 6.25124454498291, -27.75992202758789)	(0.07732676714658737, 0.9968659281730652, 0.016702448949217796)	(0.630078911781311, 6.648403644561768, -0.0061104740016162395)	-25.048780292272347	0.04911525547504425	0	0	0.357587691679621	0.357587691679621	6.616551014047454	24	False	0	nan	1.7872186259124765
1.7495000660419464	(2.4510092735290527, 7.776744842529297, -27.765838623046875)	(0.09754166752099991, 0.9952303171157837, 0.0015225289389491081)	(0.8123238682746887, 6.731982231140137, -0.02282772585749626)	-42.18722864985459	0.08272005617618561	0	0	0.07155739230620872	0.07155739230620872	6.817016076984853	24	False	0	nan	1.6528984623442278
1.9665000773966312	(2.6243319511413574, 9.240179061889648, -27.769330978393555)	(0.11183138191699982, 0.9937118291854858, -0.005529525224119425)	(0.804774284362793, 6.82286262512207, -0.013280076906085014)	-5.74703724123537	0.01126870047301054	0	0	0.07827301638964956	0.07827301638964956	6.832274513807014	25	False	0	nan	1.505343998070046
2.189250085502863	(2.7774345874786377, 10.744973182678223, -27.773433685302734)	(0.10335073620080948, 0.9945734143257141, -0.011928264982998371)	(0.5488834977149963, 6.553232669830322, -0.014983025379478931)	47.81282298266883	-0.09375063329935074	0	0	0	0	6.631816466131071	24	False	0	nan	1.3801664942409437
2.41400009393692	(2.8650832176208496, 12.212261199951172, -27.773481369018555)	(0.07121553272008896, 0.9973870515823364, -0.012138713151216507)	(0.228403702378273, 6.5108489990234375, -0.019364744424819946)	79.19867902994157	-0.15529152750968933	0	0	0.05428454148370743	0.05428454148370743	6.553626408601379	23	False	0	nan	1.3207782222643816
2.6450001001358032	(2.8971235752105713, 13.762203216552734, -27.770408630371094)	(0.03392186015844345, 0.9994027614593506, -0.0065848613157868385)	(0.04246718809008598, 6.820950031280518, -0.025219982489943504)	52.899465635419034	-0.10372444242238998	0	0	0.14284124004416432	0.14284124004416432	6.727435988141652	25	False	0	nan	1.3194205317264727
2.872750110924244	(2.9068851470947266, 15.28239917755127, -27.77137565612793)	(0.014320812188088894, 0.9998387694358826, -0.01083199493587017)	(0.03451424464583397, 6.486016273498535, -0.0074811396189033985)	13.365587107837378	-0.026207033544778824	0	0	0	0	6.528328735427763	23	False	0	nan	1.3402953275416765
3.1037501208484173	(2.923091411590576, 16.80938720703125, -27.768299102783203)	(0.012148466892540455, 0.9999019503593445, -0.006960355676710606)	(0.07271774113178253, 6.774197578430176, 0.0002191053208662197)	-3.3702913764861266	0.006608414463698864	0	0	0.15355632885827597	0.15355632885827597	6.767306515222955	24	False	0	nan	1.3551268246048522
3.337250128388405	(2.950422763824463, 18.4092960357666, -27.768375396728516)	(0.016092929989099503, 0.9998422265052795, -0.0075188009068369865)	(0.1648877114057541, 6.843384265899658, -0.0006168541731312871)	-8.252136893570318	0.01618066057562828	0	0	0.07813818622333635	0.07813818622333635	6.964213101705157	25	False	0	nan	1.3602889149836712
3.571500137448311	(2.979661464691162, 19.980470657348633, -27.77121925354004)	(0.017892904579639435, 0.9997634887695312, -0.012357613071799278)	(0.11950372904539108, 6.527421474456787, -0.004384192638099194)	1.9963924493641307	-0.003914494998753071	0	0	0	0	6.558730549954504	24	False	0	nan	1.3625524370806064
3.8040001429617405	(3.008894920349121, 21.487789154052734, -27.76952362060547)	(0.019329024478793144, 0.9997601509094238, -0.0102983508259058)	(0.121741883456707, 6.55928373336792, 0.008888979442417622)	-4.275062726810247	0.008382475934922695	0	0	0.07832973409720045	0.07832973409720045	6.5480194505365885	24	False	0	nan	1.3628912088370417
4.037000149488449	(3.0404980182647705, 23.01889419555664, -27.769329071044922)	(0.020301133394241333, 0.9997581243515015, -0.00846052449196577)	(0.13479340076446533, 6.592358112335205, -0.007677913643419743)	0.9076349716635338	-0.001779676415026188	0	0	0.07839683275185783	0.07839683275185783	6.66940763984702	24	False	0	nan	1.3603850670168616
4.260750155895948	(3.0672953128814697, 24.493545532226562, -27.769254684448242)	(0.018932931125164032, 0.9997861981391907, -0.00830849353224039)	(0.0848378911614418, 6.630843162536621, 0.007159208878874779)	5.177018428221539	-0.010151016525924206	0	0	0.07829695686349047	0.07829695686349047	6.672294476147588	24	False	0	nan	1.3604058028142965
4.482250168919563	(3.1008083820343018, 25.96239471435547, -27.768314361572266)	(0.022164203226566315, 0.9997206330299377, -0.00820839125663042)	(0.19765374064445496, 6.662345886230469, 0.002909597707912326)	-13.168324492830852	0.02582024410367012	0	0	0.07773331499442693	0.07773331499442693	6.673421972082885	24	False	0	nan	1.3608990372802996
4.714000176638365	(3.159557819366455, 27.51899528503418, -27.76798439025879)	(0.03424207493662834, 0.9993782043457031, -0.00840456597507)	(0.31257036328315735, 6.675390243530273, 0.019070932641625404)	-25.62149126082692	0.050238218158483505	0	0	0.07587612143626066	0.07587612143626066	6.72777513972739	24	False	0	nan	1.3607423204507139
4.947500184178352	(3.232452154159546, 29.07737159729004, -27.768959045410156)	(0.043454043567180634, 0.9990209341049194, -0.008299487642943859)	(0.3329320251941681, 6.723418712615967, 0.0010350060183554888)	-8.53644713759428	0.016738131642341614	0	0	0.07811983494912367	0.07811983494912367	6.782420518637951	24	False	0	nan	1.3705747298209034
5.17200019583106	(3.3112430572509766, 30.585723876953125, -27.768661499023438)	(0.050194673240184784, 0.9987071752548218, -0.008040184155106544)	(0.38435882329940796, 6.751219272613525, 0.004043987952172756)	-14.44492679089287	0.02832338586449623	0	0	0.0775977858131709	0.0775977858131709	6.867130070007894	24	False	0	nan	1.3859193985771072
5.394750203937292	(3.3962600231170654, 32.097084045410156, -27.76930046081543)	(0.05464906617999077, 0.9984735250473022, -0.007998356595635414)	(0.37321555614471436, 6.806980133056641, 0.01140159834176302)	-3.2585659716278927	0.006389345042407513	0	0	0.07835917626992905	0.07835917626992905	6.876985267521311	25	False	0	nan	1.4040607584105211
5.6252502128481865	(3.4916832447052, 33.634910583496094, -27.770898818969727)	(0.06065554544329643, 0.998083770275116, -0.012237735092639923)	(0.4413931965827942, 6.434667110443115, -0.0037256793584674597)	-16.562974937260524	0.03247642144560814	0	0	0	0	6.530442594818641	23	False	0	nan	1.4174358780873633
5.850750222802162	(3.5993502140045166, 35.11369323730469, -27.76837158203125)	(0.06961086392402649, 0.9975478053092957, -0.007262027822434902)	(0.5161344408988953, 6.753652095794678, 0.023721421137452126)	-15.390893630742294	0.030178222805261612	0	0	0.15268927486831596	0.15268927486831596	6.790214592748461	24	False	0	nan	1.4131355696749215
6.074000231921673	(3.7116634845733643, 36.627098083496094, -27.76941680908203)	(0.07276677340269089, 0.9973232746124268, -0.0071520027704536915)	(0.47041600942611694, 6.81729793548584, 0.0072008902207016945)	1.8323761504143798	-0.0035928944125771523	0	0	0.07838709110974007	0.07838709110974007	6.932460167315421	25	False	0	nan	1.4003979669066067
6.297750242054462	(3.811399459838867, 38.127708435058594, -27.771848678588867)	(0.06790588051080704, 0.9976212978363037, -0.011858330108225346)	(0.39065149426460266, 6.516747951507568, -0.011454625986516476)	14.912235215306412	-0.029239676892757416	0	0	0	0	6.606136759806155	24	False	0	nan	1.38800980997935
6.520750254392624	(3.8836586475372314, 39.57876968383789, -27.77167320251465)	(0.054718781262636185, 0.9984452128410339, -0.010629046708345413)	(0.24737584590911865, 6.5527777671813965, -0.0008507416350767016)	36.331321075558854	-0.07123788446187973	0	0	0.07332516381739596	0.07332516381739596	6.666574327920862	24	False	0	nan	1.3836887064825225
6.743750263005495	(3.932283401489258, 41.041629791259766, -27.770448684692383)	(0.03946676850318909, 0.9991835355758667, -0.008638856932520866)	(0.18010260164737701, 6.576654434204102, 0.008619854226708412)	21.0969714448114	-0.041366610676050186	0	0	0.07668880352117613	0.07668880352117613	6.671639888228713	24	False	0	nan	1.3831962434257747
6.976250272244215	(3.958198308944702, 42.58453369140625, -27.77094841003418)	(0.022229455411434174, 0.9997186660766602, -0.008279886096715927)	(0.014963673427700996, 6.60962438583374, 0.007110409438610077)	35.872887074947194	-0.07033899426460266	0	0	0.07345242588584422	0.07345242588584422	6.753464298126323	24	False	0	nan	1.3806351634046434
7.2107502818107605	(3.953397274017334, 44.13741683959961, -27.77007293701172)	(0.0035633959341794252, 0.9999595284461975, -0.008263892494142056)	(-0.08773017674684525, 6.637273788452148, 0.005873107351362705)	28.88148263096806	-0.05663035809993744	0	0	0.07519300254147288	0.07519300254147288	6.658931776532409	24	False	0	nan	1.3757209337117962
7.444750290364027	(3.9118640422821045, 45.6845703125, -27.771242141723633)	(-0.0194145068526268, 0.9997720122337341, -0.008879504166543484)	(-0.2835175096988678, 6.6315226554870605, -0.008249089121818542)	51.14843599498291	-0.10029105097055435	0	0	0.06834170509522175	0.06834170509522175	6.715140762989568	24	False	0	nan	1.3690865162961563
7.676250297576189	(3.8101766109466553, 47.218814849853516, -27.772422790527344)	(-0.05458468943834305, 0.9984654784202576, -0.009330185130238533)	(-0.6093164086341858, 6.576508522033691, -0.016160467639565468)	71.1033426225187	-0.1394183188676834	0	0	0.05896253236410898	0.05896253236410898	6.620231935446872	24	False	0	nan	1.3795486636079672
7.910000305622816	(3.6546132564544678, 48.75947952270508, -27.770828247070312)	(-0.08852644264698029, 0.996035099029541, -0.008789480663836002)	(-0.7481741905212402, 6.555420398712158, -0.0033863051794469357)	46.666705682873655	-0.09150334447622299	0	0	0.07002713794966575	0.07002713794966575	6.589882320060386	24	False	0	nan	1.3943925446317063
8.144750315696001	(3.467864990234375, 50.29893112182617, -27.770368576049805)	(-0.11197276413440704, 0.9936746954917908, -0.008516178466379642)	(-0.8585143089294434, 6.547638416290283, -0.004220630973577499)	35.74793837964546	-0.07009399682283401	0	0	0.07348683160940062	0.07348683160940062	6.691418931636209	24	False	0	nan	1.386733400469778
8.380000326782465	(3.26045298576355, 51.84382629394531, -27.769893646240234)	(-0.12740346789360046, 0.9918186664581299, -0.007997467182576656)	(-0.9210601449012756, 6.566900253295898, 0.002992629073560238)	20.263543166220348	-0.0397324375808239	0	0	0.07682133340388597	0.07682133340388597	6.68086001742616	24	False	0	nan	1.3676531348266576
8.607750337570906	(3.046504497528076, 53.33649826049805, -27.769989013671875)	(-0.138227179646492, 0.9903693795204163, -0.007858922705054283)	(-0.9700477719306946, 6.611034393310547, 0.0010733783710747957)	18.3316622301935	-0.035944435745477676	0	0	0.07710799753893927	0.07710799753893927	6.715122033851669	24	False	0	nan	1.362560329775234
8.831000346690416	(2.819700241088867, 54.8084716796875, -27.76988410949707)	(-0.14854778349399567, 0.9888729453086853, -0.007982520386576653)	(-1.0818780660629272, 6.620355129241943, 0.0002807425335049629)	18.96172732114785	-0.0371798574924469	0	0	0.07701765819684137	0.07701765819684137	6.700585717326223	24	False	0	nan	1.3684102680190449
9.06175035238266	(2.5617198944091797, 56.34988021850586, -27.769763946533203)	(-0.16094401478767395, 0.9869292974472046, -0.008221753872931004)	(-1.1861094236373901, 6.637707233428955, 0.011188024654984474)	22.81277317553752	-0.04473092779517174	0	0	0.07639914409858317	0.07639914409858317	6.791724797359913	24	False	0	nan	1.3839590863280722
9.293000359088182	(2.288952589035034, 57.88735580444336, -27.769237518310547)	(-0.17093400657176971, 0.9852467179298401, -0.00838736817240715)	(-1.2265691757202148, 6.660066604614258, 0.012587153352797031)	13.996681943535966	-0.027444474399089813	0	0	0.07764680082495778	0.07764680082495778	6.828960661120658	24	False	0	nan	1.3982556419611467
9.52625036612153	(2.0022218227386475, 59.45048522949219, -27.769262313842773)	(-0.1778910756111145, 0.9840139746665955, -0.008446019142866135)	(-1.2658298015594482, 6.687858581542969, -0.01670510321855545)	11.397064737975613	-0.022347185760736465	0	0	0.07790060328857518	0.07790060328857518	6.8284869747439165	25	False	0	nan	1.3995020529481896
