timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237298011779785, 2.4827210903167725, -27.969675064086914)	(0.008615481667220592, 0.9999471306800842, -0.0056163957342505455)	(-0.023094238713383675, 0.10730020701885223, 0.16025494039058685)	-59.858549887555625	0.1408689260535378	0	0	0.9726016258858827	0.9726016258858827	0.07276160982237584	1	False	0	nan	1.997741831472286
0.44225000590085983	(2.025604248046875, 2.6112005710601807, -27.851104736328125)	(0.009110513143241405, 0.9999269843101501, -0.0079336017370224)	(0.03158263862133026, 0.8312775492668152, 0.9283089637756348)	-79.64681938290612	0.15617023408412933	0	0	0.9740108579861082	0.9740108579861082	2.841995392793569	4	False	0	nan	1.9981542958544973
0.6782500185072422	(2.038011312484741, 2.8364784717559814, -27.742204666137695)	(0.017776964232325554, 0.9998376965522766, -0.002922798739746213)	(0.03387439250946045, 1.3476510047912598, 0.05572345480322838)	-54.77120719853656	0.10739452391862869	0	0	0.9628664162322912	0.9628664162322912	3.471385123101172	5	False	0	nan	1.9923364127384116
0.9130000285804272	(2.0660345554351807, 3.318119525909424, -27.75879669189453)	(0.029522541910409927, 0.9994242191314697, 0.016723649576306343)	(0.15351438522338867, 2.848755121231079, -0.039909664541482925)	-66.09098598361005	0.12959016859531403	0	0	0.943206388203438	0.943206388203438	4.430209602537393	10	False	0	nan	1.9705086924567867
1.1480000391602516	(2.138472080230713, 4.168467044830322, -27.760536193847656)	(0.0583430752158165, 0.9980753064155579, 0.02102208510041237)	(0.42451873421669006, 4.412371635437012, 0.004790537059307098)	-78.15423667430883	0.15324360132217407	0	0	0.8165163986538105	0.8165163986538105	5.457015188720771	16	False	0	nan	1.9093637575392453
1.3805000446736813	(2.275966167449951, 5.370357513427734, -27.75811195373535)	(0.09667395800352097, 0.9951246380805969, 0.019522447139024734)	(0.7758458852767944, 5.909402370452881, 0.012156063690781593)	-67.92510196566552	0.133186474442482	0	0	0.5726613630255821	0.5726613630255821	6.216522527196458	21	False	0	nan	1.7892020144923093
1.6132500506937504	(2.516437530517578, 6.87423038482666, -27.759557723999023)	(0.14229156076908112, 0.9897573590278625, 0.011554842814803123)	(1.2712570428848267, 6.809455871582031, -0.019115617498755455)	-83.67499843239806	0.16406862437725067	0	0	0.26748148649495673	0.26748148649495673	7.291015651230852	25	False	0	nan	1.5724704827989657
1.8480000607669353	(2.8267948627471924, 8.470211029052734, -27.769676208496094)	(0.17838089168071747, 0.9839493632316589, -0.004881856497377157)	(1.3264551162719727, 6.627608776092529, -0.03242833912372589)	-26.39562562108021	0.051756128668785095	0	0	0	0	6.679123877273083	24	False	0	nan	1.2893004690828933
2.075250070542097	(3.1028993129730225, 9.960968971252441, -27.771869659423828)	(0.18090592324733734, 0.9834566712379456, -0.009269297122955322)	(1.1335009336471558, 6.6931843757629395, 0.006166915409266949)	34.09162429001205	-0.08119020611047745	0	0	0.07180815043173827	0.07180815043173827	6.903870345976255	24	False	0	nan	1.0401338958268838
