timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000688433647	(2.023756504058838, 2.4820754528045654, -27.97051239013672)	(0.008803841657936573, 0.9999463558197021, -0.005457744468003511)	(-0.022863844409585, 0.09517689794301987, 0.13918069005012512)	-51.28660870348943	0.11918474343972335	0	0	0.9846024020349895	0.9846024020349895	0.06177814793120285	1	False	0	nan	1.997775835586172
0.41600001975893974	(2.0236170291900635, 2.582503080368042, -27.880159378051758)	(0.007911264896392822, 0.9999603033065796, -0.0041085886768996716)	(0.05072987452149391, 0.7886368036270142, 0.8079724907875061)	-59.63464222854385	0.11693067103624344	0	0	0.9847272181710138	0.9847272181710138	2.593936863189237	4	False	0	nan	1.9965004116819545
0.631000030785799	(2.0337460041046143, 2.767200469970703, -27.74762535095215)	(0.014287332072854042, 0.9998421669006348, -0.010559861548244953)	(0.07505258917808533, 1.0216009616851807, 0.20330455899238586)	-63.71672518551318	0.12493475526571274	0	0	0.9587913069266966	0.9587913069266966	3.795522672320329	4	False	0	nan	1.9957105537955289
0.8470000438392162	(2.050121545791626, 3.11845326423645, -27.75456428527832)	(0.017468225210905075, 0.9997614622116089, 0.01311598438769579)	(0.090962715446949, 2.293454647064209, -0.1448947787284851)	-48.55442918839237	0.09520476311445236	0	0	0.9653360530803211	0.9653360530803211	4.024338654652058	8	False	0	nan	1.9838529677729804
1.0625000558793545	(2.0819292068481445, 3.761707067489624, -27.762847900390625)	(0.03050454519689083, 0.9993205070495605, 0.020686374977231026)	(0.22538195550441742, 3.6892762184143066, 0.030935827642679214)	-45.63790328800664	0.08948608487844467	0	0	0.8895922406131278	0.8895922406131278	5.823860031778496	13	False	0	nan	1.9603192479700486
1.2775000669062138	(2.1398541927337646, 4.713445663452148, -27.761062622070312)	(0.04876800626516342, 0.9986022710800171, 0.02037321962416172)	(0.3600824773311615, 5.211667537689209, 0.010991502553224564)	-37.61722907426723	0.07375927269458771	0	0	0.7241595696915655	0.7241595696915655	5.779357805380452	19	False	0	nan	1.9157536075344064
1.500000074505806	(2.230792284011841, 6.0377607345581055, -27.759817123413086)	(0.06289658695459366, 0.9978439807891846, 0.01874581351876259)	(0.462912380695343, 6.615664958953857, -0.012521298602223396)	-17.953943498432423	0.03520381078124046	0	0	0.42116069170647863	0.42116069170647863	7.063075219346563	24	False	0	nan	1.8447271639858762
1.718250084668398	(2.3509161472320557, 7.508686065673828, -27.76557731628418)	(0.07682601362466812, 0.9970349073410034, 0.004371437709778547)	(0.6200079917907715, 6.733457565307617, -0.023988481611013412)	-25.122382342815506	0.049259573221206665	0	0	0.0759734944460646	0.0759734944460646	6.854113602345106	24	False	0	nan	1.748519942946968
1.9415000937879086	(2.4900248050689697, 9.027180671691895, -27.768932342529297)	(0.08773103356361389, 0.9961326718330383, -0.004797564819455147)	(0.6410031318664551, 6.807775020599365, 0.0033999369479715824)	-12.258907891810155	0.02403707429766655	0	0	0.0778222190592085	0.0778222190592085	6.78356045002125	25	False	0	nan	1.635819323422161
2.1687501072883606	(2.6220617294311523, 10.550978660583496, -27.772274017333984)	(0.08626394718885422, 0.9962058663368225, -0.01150011271238327)	(0.5187690258026123, 6.52155065536499, 0.012238449417054653)	17.97851677984007	-0.03525199368596077	0	0	0	0	6.478740520043941	24	False	0	nan	1.5318065784802712
2.3942501172423363	(2.719827890396118, 12.017535209655762, -27.77164077758789)	(0.07184362411499023, 0.9973616600036621, -0.010409191250801086)	(0.3431788980960846, 6.575832366943359, -0.0007321099983528256)	38.21670390665518	-0.0749347135424614	0	0	0.07278478870630933	0.07278478870630933	6.513084575862502	24	False	0	nan	1.4621836068671552
2.6115001253783703	(2.7862608432769775, 13.43498420715332, -27.770753860473633)	(0.05416550487279892, 0.9984937906265259, -0.00873655453324318)	(0.268015056848526, 6.593039512634277, 0.011900171637535095)	29.670496992766967	-0.05817744508385658	0	0	0.07501538488351489	0.07501538488351489	6.573408777818519	24	False	0	nan	1.4237120592046275
2.835750136524439	(2.8348824977874756, 14.928348541259766, -27.770320892333984)	(0.0383056215941906, 0.9992324113845825, -0.008202118799090385)	(0.14271670579910278, 6.610447406768799, 0.002628214890137315)	26.426628157496435	-0.0518169179558754	0	0	0.07571500701355416	0.07571500701355416	6.647610104619524	24	False	0	nan	1.4051116210144579
3.060750149190426	(2.8703620433807373, 16.415119171142578, -27.769332885742188)	(0.02802693098783493, 0.9995733499526978, -0.008220032788813114)	(0.1594531536102295, 6.643632888793945, 0.010659846477210522)	12.02546171846497	-0.02357933670282364	0	0	0.07784401488065495	0.07784401488065495	6.6053346079466655	24	False	0	nan	1.3998209381768671
