timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02416729927063, 2.4824397563934326, -27.969409942626953)	(0.00939449854195118, 0.9999412894248962, -0.0053977095521986485)	(-0.0011305244406685233, 0.09207424521446228, 0.16561506688594818)	-26.82355295866719	0.05259520187973976	0	0	0.9972337447392294	0.9972337447392294	0.06009769045144704	1	False	0	nan	1.9981824838035425
0.4425000101327896	(2.0253348350524902, 2.6089394092559814, -27.84970474243164)	(0.009028843604028225, 0.9999514222145081, -0.00396597059443593)	(0.028454899787902832, 0.8738034963607788, 0.9048975110054016)	-21.642177589237313	0.04243564233183861	0	0	0.9965992162598842	0.9965992162598842	2.7139201093593686	5	False	0	nan	1.9979139803971604
0.6782500222325325	(2.027557134628296, 2.8444395065307617, -27.74388313293457)	(0.011052903719246387, 0.9999376535415649, 0.0015684082172811031)	(0.0011003285180777311, 1.3947091102600098, -0.029590530321002007)	17.354996837675767	-0.03402940556406975	0	0	0.958841999556956	0.958841999556956	2.929591149495951	5	False	0	nan	1.9971079063315311
0.9140000343322754	(2.0358259677886963, 3.338758945465088, -27.757732391357422)	(0.011927691288292408, 0.9998196959495544, 0.014771800488233566)	(0.055548664182424545, 2.825040578842163, -0.036296967417001724)	-14.022123478350876	0.027494359761476517	0	0	0.9592440601813065	0.9592440601813065	3.1358948748976667	10	False	0	nan	1.999019824358582
1.1485000438988209	(2.057737350463867, 4.186543941497803, -27.759443283081055)	(0.017489636316895485, 0.9996920824050903, 0.017600439488887787)	(0.13506869971752167, 4.325013637542725, 0.0359317921102047)	-18.763372264802147	0.03679092600941658	0	0	0.8386464277633696	0.8386464277633696	4.862513917452476	16	False	0	nan	1.9903480680851775
1.3832500539720058	(2.0947396755218506, 5.364694595336914, -27.76018524169922)	(0.026281075552105904, 0.999528706073761, 0.015867726877331734)	(0.18289479613304138, 5.668361186981201, 0.03878120332956314)	-17.144963108003317	0.03361757472157478	0	0	0.5892698586698393	0.5892698586698393	6.19496425366858	20	False	0	nan	1.9703188082530407
1.6197500675916672	(2.172062873840332, 6.860182285308838, -27.759363174438477)	(0.04538186639547348, 0.9988839030265808, 0.013099068775773048)	(0.5142224431037903, 6.815954208374023, -0.007061036303639412)	-51.59341868383279	0.10116356611251831	0	0	0.349765932891398	0.349765932891398	6.986270942512711	25	False	0	nan	1.9165638976803683
1.8567500822246075	(2.3264832496643066, 8.47283935546875, -27.767112731933594)	(0.08482547849416733, 0.9963878393173218, -0.003975218627601862)	(0.7749668955802917, 6.593787670135498, -0.023305876180529594)	-67.92263969775429	0.1331816464662552	0	0	0	0	6.661667344806473	24	False	0	nan	1.789580865573163
2.0930000953376293	(2.557950496673584, 10.001069068908691, -27.767995834350586)	(0.13450577855110168, 0.9908544421195984, -0.010752636007964611)	(1.2121613025665283, 6.329108715057373, 0.005450376309454441)	-101.26274988055255	0.1985544115304947	0	0	0.03897614566177898	0.03897614566177898	6.740129152190798	23	False	0	nan	1.5857288620114114
2.329250108450651	(2.8744893074035645, 11.52042007446289, -27.76685333251953)	(0.18609249591827393, 0.9825074672698975, -0.006968090310692787)	(1.513124704360962, 6.558364391326904, -0.004276876337826252)	-74.01494398715631	0.1451273411512375	0	0	0.1325380548503723	0.1325380548503723	6.814053473889194	24	False	0	nan	1.297937101412089
2.564500119537115	(3.2635385990142822, 13.05315113067627, -27.76740074157715)	(0.23223644495010376, 0.9726228713989258, -0.00843149796128273)	(1.8046246767044067, 6.439594268798828, -0.01043699961155653)	-76.03847220540037	0.14909504354000092	0	0	0.056170667991805256	0.056170667991805256	6.7458203920984445	24	False	0	nan	0.9389040649249176
2.7995001301169395	(3.6983025074005127, 14.564676284790039, -27.76874351501465)	(0.2654402256011963, 0.9640898704528809, -0.0085067730396986)	(1.924360752105713, 6.478416919708252, 0.01764806918799877)	-34.316315799951425	0.0672868937253952	0	0	0.0738724739327874	0.0738724739327874	6.749193615676649	24	False	0	nan	0.5345022825091879
3.0352501422166824	(4.17348575592041, 16.07386016845703, -27.767393112182617)	(0.2928273379802704, 0.9561196565628052, -0.009337655268609524)	(2.143279790878296, 6.341883659362793, 0.008310899138450623)	-62.55131252106569	0.12264963239431381	0	0	0.06335706767353977	0.06335706767353977	6.635868637200847	24	False	0	nan	0.0900216785039325
3.2695001512765884	(4.672296047210693, 17.56192398071289, -27.771018981933594)	(0.31140634417533875, 0.9502370953559875, -0.008694557473063469)	(2.090155839920044, 6.437434673309326, 0.015144499018788338)	10.427658855914956	-0.02044638991355896	0	0	0.07798194513950274	0.07798194513950274	6.793563963706871	24	True	1	nan	-0.37842601833029743
