timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0240988731384277, 2.482398748397827, -27.96959114074707)	(0.009735221043229103, 0.9999399185180664, -0.005035253707319498)	(-0.006750145927071571, 0.09187975525856018, 0.16049444675445557)	(0.03950681537389755, 0.020108189433813095, -10.197696685791016)	(-0.04476373471255198, 0.0787555134741813, -8.195559955238174)	7.754630064591943	-0.015205156989395618	0	0	0.9997688032009279	0.9997688032009279	1	0.9997688032009279	0.06985872896702822	1	False	0	nan	1.9981145258988575
0.44200000911951065	0	(2.025514602661133, 2.608637571334839, -27.85177230834961)	(0.010004046373069286, 0.9999439716339111, -0.0034433964174240828)	(0.003939103800803423, 0.8998146653175354, 0.9381645321846008)	(-0.05412493273615837, -2.4118454456329346, -13.503162384033203)	(0.09474003446184742, -2.6931014988249795, -11.798733478671526)	10.847671218216272	-0.021269943565130234	0	0	0.9979475895007361	0.9979475895007361	0.43580226477768624	0.9979475895007361	2.923490959381905	5	False	0	nan	1.9980976143417692
0.678500022739172	0	(2.0239830017089844, 2.847996473312378, -27.743053436279297)	(0.008576743304729462, 0.9999624490737915, 0.001270566019229591)	(-0.037251103669404984, 1.4139975309371948, 0.018472325056791306)	(0.4754072427749634, -2.814357042312622, -6.387663841247559)	(0.2404841962805842, -2.0281619042650245, -6.90834081160535)	36.83973379433174	-0.07223477214574814	0	0	0.9547821376930519	0.9547821376930519	0.16002056434290313	0.9547821376930519	3.7353494781838643	5	False	0	nan	1.9934883314648613
0.9140000343322754	0	(2.019545316696167, 3.360340118408203, -27.760255813598633)	(0.002083549275994301, 0.9998435378074646, 0.017571428790688515)	(-0.08452253043651581, 2.990007162094116, -0.0946376770734787)	(0.7488822340965271, -7.5496954917907715, -10.202778816223145)	(0.4613892521183427, -6.287131678572368, -9.266557524087963)	25.870415903635266	-0.050726305693387985	0	0	0.9574268419107009	0.9574268419107009	0.8405659630573084	0.9574268419107009	2.8682513767954316	11	False	0	nan	1.9824630166580413
1.1485000438988209	0	(2.0006046295166016, 4.24362850189209, -27.76194190979004)	(-0.009507388807833195, 0.9997792840003967, 0.018735015764832497)	(-0.09830024093389511, 4.459085464477539, -0.021464522927999496)	(-0.5794558525085449, -7.248005390167236, -11.239009857177734)	(0.2616522845395254, -6.721731736466199, -10.081958987721242)	32.90169730782518	-0.06451313197612762	0	0	0.8022380558026307	0.8022380558026307	1	0.8022380558026307	4.553371631830869	16	False	0	nan	1.9517109502597596
1.3810000568628311	0	(1.9567644596099854, 5.426619052886963, -27.762048721313477)	(-0.025169312953948975, 0.9995554089546204, 0.01598198339343071)	(-0.2626746892929077, 5.754551887512207, 0.03136962652206421)	(1.5814177989959717, -3.6610260009765625, -10.4820556640625)	(0.8739772906997587, -4.337260577878975, -9.990437019717172)	35.803867578506484	-0.07020366191864014	0	0	0.5854714458532133	0.5854714458532133	1	0.5854714458532133	5.959752569561189	21	False	0	nan	1.8907616510653937
1.6110000684857368	0	(1.874860405921936, 6.902685642242432, -27.76429557800293)	(-0.04700269177556038, 0.9988253116607666, 0.011779822409152985)	(-0.4718773365020752, 6.820500373840332, -0.01640951819717884)	(0.7451034188270569, -4.035638809204102, -10.32568073272705)	(0.6824596338765568, -4.407424522775919, -9.612120422523228)	39.57592137157917	-0.07759984582662582	0	0	0.28837826392768406	0.28837826392768406	1	0.28837826392768406	6.849079722398658	25	False	0	nan	1.7855679049859923
1.8450000770390034	0	(1.7325736284255981, 8.494813919067383, -27.772886276245117)	(-0.07960640639066696, 0.996816098690033, -0.004520862363278866)	(-0.7809587121009827, 6.601429462432861, -0.0433632917702198)	(0.48361730575561523, 1.5630923509597778, -9.697305679321289)	(0.8185835867958016, 0.22226489439261032, -9.50456862242596)	70.3661365807056	-0.13797281682491302	0	0	0	0	1	0	6.594101022925686	24	False	0	nan	1.616214788385284
2.079500086605549	0	(1.5375092029571533, 10.025283813476562, -27.77210235595703)	(-0.11424709111452103, 0.9934114217758179, -0.009022348560392857)	(-0.9232636094093323, 6.556427478790283, -0.006838028784841299)	(0.7822481393814087, -0.2427578866481781, -9.66574764251709)	(0.9793146083506782, 0.20788833920321598, -9.815326333046144)	50.07763825356973	-0.09819144755601883	0	0	0.06875843962685368	0.06875843962685368	1	0.06875843962685368	6.536720705014666	24	False	0	nan	1.393556945965761
