timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.4827446937561035, -27.969684600830078)	(0.008591223508119583, 0.9999472498893738, -0.00562272360548377)	(-0.022667428478598595, 0.10747755318880081, 0.16043435037136078)	-61.31887711564187	0.1443315755879755	0	0	0.9700996257526953	0.9700996257526953	0.07319645500206581	1	False	0	nan	1.9977112872663598
0.44050001725554466	(2.0255868434906006, 2.6101884841918945, -27.85331153869629)	(0.008954804390668869, 0.9999299049377441, -0.007736470550298691)	(0.04757271707057953, 0.8347305059432983, 0.911227822303772)	-83.63815560936956	0.1639963835477829	0	0	0.9715051861832484	0.9715051861832484	2.7470043516940232	4	False	0	nan	1.9981499067073305
0.6665000282227993	(2.038532018661499, 2.8202176094055176, -27.742549896240234)	(0.01856151595711708, 0.9998167753219604, -0.004673873074352741)	(0.02559976652264595, 1.2843425273895264, 0.05900295823812485)	-49.454046115279084	0.09696871787309647	0	0	0.9649970677540479	0.9649970677540479	3.412085460479605	5	False	0	nan	1.9916066584897167
0.8967500366270542	(2.065072536468506, 3.2746026515960693, -27.757680892944336)	(0.0285895224660635, 0.999442994594574, 0.01721608266234398)	(0.23709599673748016, 2.759442090988159, -0.02994636259973049)	-69.4286356866363	0.1361345797777176	0	0	0.9414673761887442	0.9414673761887442	3.933236495162337	10	False	0	nan	1.970911067959257
1.121750045567751	(2.137089729309082, 4.065395832061768, -27.761066436767578)	(0.05452483892440796, 0.9982707500457764, 0.0219686608761549)	(0.5207027196884155, 4.260439395904541, -0.036974966526031494)	-85.44305115938211	0.16753539443016052	0	0	0.8119318916131305	0.8119318916131305	4.713685323288271	15	False	0	nan	1.909276091665766
1.3460000567138195	(2.268324375152588, 5.155913829803467, -27.759244918823242)	(0.0900450274348259, 0.9957873821258545, 0.017305860295891762)	(0.7827808260917664, 5.4941534996032715, 0.008122837170958519)	-78.40237095958918	0.1537301391363144	0	0	0.6163670443211294	0.6163670443211294	5.765336922328808	20	False	0	nan	1.7936064318776486
1.5790000669658184	(2.4943816661834717, 6.5699944496154785, -27.7590274810791)	(0.13692301511764526, 0.9905049204826355, 0.012331636622548103)	(1.198848843574524, 6.542111396789551, -0.013893170282244682)	-83.4944017231462	0.16371451318264008	0	0	0.33319755817337104	0.33319755817337104	6.907725059560281	24	False	0	nan	1.5894638686517049
1.812000073492527	(2.7867801189422607, 8.120007514953613, -27.76701545715332)	(0.17214125394821167, 0.9850723147392273, 5.6479395425412804e-05)	(1.2601661682128906, 6.658112525939941, -0.027191968634724617)	-24.766966514289518	0.048562679439783096	0	0	0.07604166616562891	0.07604166616562891	6.727899317304232	24	False	0	nan	1.3231465195101595
2.0392500832676888	(3.0627543926239014, 9.643731117248535, -27.770126342773438)	(0.1762058138847351, 0.98433518409729, -0.005972335580736399)	(1.1640878915786743, 6.774982929229736, 0.008020483888685703)	14.377588704213501	-0.028191350400447845	0	0	0.07760524776259925	0.07760524776259925	6.804114989598396	25	False	0	nan	1.0744288697423774
2.2567500956356525	(3.2882044315338135, 11.087813377380371, -27.774044036865234)	(0.1599816083908081, 0.9870519638061523, -0.011596056632697582)	(0.8793202638626099, 6.552985191345215, -0.021152915433049202)	62.58085933245552	-0.1425178324928874	0	0	0	0	6.407171800149802	24	False	0	nan	0.8760365249933695
2.472250107675791	(3.430192232131958, 12.488579750061035, -27.775264739990234)	(0.11760765314102173, 0.992974579334259, -0.013038079254329205)	(0.44695669412612915, 6.446725845336914, -0.010815875604748726)	104.29696299618102	-0.2045038491487503	0	0	0.036578175683345204	0.036578175683345204	6.553017791781647	23	False	0	nan	0.7612014774323299
2.694750115275383	(3.4936888217926025, 13.953286170959473, -27.77235221862793)	(0.06426093727350235, 0.9979014992713928, -0.007938039489090443)	(0.11961830407381058, 6.6699981689453125, -0.011500829830765724)	91.49771466851215	-0.1794072836637497	0	0	0.12141302656839481	0.12141302656839481	6.631235770746004	24	False	0	nan	0.7267991345426739
