timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4827003479003906, -27.969655990600586)	(0.00862629059702158, 0.9999471306800842, -0.005590894725173712)	(-0.025073574855923653, 0.1065719798207283, 0.16036276519298553)	-55.983956617867655	0.13168169847647065	0	0	0.9787102864509778	0.9787102864509778	0.0735607517880192	1	False	0	nan	1.9977241858446158
0.4427500106394291	(2.0250866413116455, 2.6105284690856934, -27.8507080078125)	(0.008998433127999306, 0.9999273419380188, -0.008020829409360886)	(0.02493603713810444, 0.8216087818145752, 0.9219225645065308)	-70.06245687603989	0.13737736642360687	0	0	0.979527459194514	0.979527459194514	2.8246334457574416	4	False	0	nan	1.9976453741694247
0.678000021725893	(2.0378918647766113, 2.8325066566467285, -27.741300582885742)	(0.016793223097920418, 0.9998546838760376, -0.0029349171090871096)	(0.07251355051994324, 1.2906769514083862, 0.0313870906829834)	-66.10701352357884	0.12962159514427185	0	0	0.9575982420722545	0.9575982420722545	3.7210140004135908	5	False	0	nan	1.992404778785753
0.9130000323057175	(2.0670549869537354, 3.3046793937683105, -27.758190155029297)	(0.02649025060236454, 0.9995121955871582, 0.016540123149752617)	(0.1639597862958908, 2.790414333343506, -0.009076515212655067)	-65.39336621761322	0.1282222867012024	0	0	0.9435590451931146	0.9435590451931146	3.7939733038188135	10	False	0	nan	1.9693155246829628
1.1462500393390656	(2.1294236183166504, 4.134868144989014, -27.76070213317871)	(0.046337325125932693, 0.998724102973938, 0.02007649838924408)	(0.38784345984458923, 4.302710056304932, 0.07752060890197754)	-61.59312173724146	0.12077082693576813	0	0	0.8254144073612507	0.8254144073612507	5.814357117415767	16	False	0	nan	1.9179321526861872
1.3792500458657742	(2.236949920654297, 5.3290696144104, -27.759262084960938)	(0.07685830444097519, 0.9968469738960266, 0.019721729680895805)	(0.590878427028656, 5.885619640350342, -0.01088455505669117)	-52.226540744304835	0.10240498185157776	0	0	0.5799132196919781	0.5799132196919781	6.942996007350803	21	False	0	nan	1.8275728612940283
1.6122500523924828	(2.4099533557891846, 6.860670566558838, -27.75960922241211)	(0.10336823761463165, 0.994529128074646, 0.01506105624139309)	(0.8993694186210632, 7.056209564208984, -0.00930366013199091)	-37.55511380732023	0.0736374780535698	0	0	0.2889775218259102	0.2889775218259102	7.235844120354267	26	False	0	nan	1.6787144330289185
1.8452500589191914	(2.626375436782837, 8.494319915771484, -27.768545150756836)	(0.1249990165233612, 0.9921489357948303, -0.0039572459645569324)	(0.9451252818107605, 6.813119411468506, -0.015102495439350605)	-30.4810656979684	0.05976679548621178	0	0	0	0	6.872272031275425	25	False	0	nan	1.4901131043676408
2.0790000669658184	(2.8301033973693848, 10.05750846862793, -27.774099349975586)	(0.12767131626605988, 0.9917354583740234, -0.01268401276320219)	(0.729884147644043, 6.5148186683654785, -0.02214529551565647)	38.17667738215687	-0.0954429454142773	0	0	0	0	6.64240983154611	24	False	0	nan	1.3146616746396589
2.312000073492527	(2.956263303756714, 11.548541069030762, -27.774980545043945)	(0.09484506398439407, 0.9953826069831848, -0.01476387120783329)	(0.3844851553440094, 6.250979900360107, 0.0053177643567323685)	77.83153519034397	-0.15261085331439972	0	0	0	0	6.110190473456761	23	False	0	nan	1.2167150030525438
2.5460000820457935	(3.0001821517944336, 12.970236778259277, -27.774642944335938)	(0.04987571761012077, 0.9986394047737122, -0.015224501490592957)	(0.03470583260059357, 5.909191608428955, 0.0002776930923573673)	86.76715850830058	-0.17013168334960938	0	0	0	0	5.931156144917278	21	False	0	nan	1.2005823887005243
2.779000088572502	(2.986799478530884, 14.30138874053955, -27.773178100585938)	(0.011566238477826118, 0.9998157024383545, -0.015320747159421444)	(-0.13158871233463287, 5.536128520965576, 0.014526650309562683)	66.69901415705662	-0.1307823807001114	0	0	0	0	5.570157955410362	20	False	0	nan	1.2405539109613666
3.011000093072653	(2.9580230712890625, 15.538389205932617, -27.771358489990234)	(-0.008393929339945316, 0.9998447299003601, -0.015499080531299114)	(-0.12025682628154755, 5.153163909912109, -9.383074939250946e-06)	16.1385795101525	-0.031644273549318314	0	0	0	0	5.0505999891249225	19	False	0	nan	1.294353181148852
3.2435000985860825	(2.9474856853485107, 16.692522048950195, -27.77128028869629)	(-0.007834735326468945, 0.9998521208763123, -0.01530478522181511)	(-0.014509230852127075, 4.7882513999938965, -0.015410684049129486)	-10.660046786069472	0.020902052521705627	0	0	0	0	4.65747750824916	17	False	0	nan	1.328359107823101
3.4772501066327095	(2.9503836631774902, 17.76964569091797, -27.77144432067871)	(-0.0016436476726084948, 0.9998786449432373, -0.015488970093429089)	(0.006747731007635593, 4.426027774810791, 0.00274564023129642)	-14.423915818333548	0.02828218787908554	0	0	0	0	4.404476846960831	16	False	0	nan	1.347349000591441
3.7110001146793365	(2.9579007625579834, 18.763347625732422, -27.771574020385742)	(0.0028423608746379614, 0.9998810291290283, -0.015159957110881805)	(0.04356473684310913, 4.098138332366943, 0.004337906371802092)	-10.34490309655688	0.020284123718738556	0	0	0	0	4.047986902034198	15	False	0	nan	1.3599326665297538
3.9447501227259636	(2.9668128490448, 19.679231643676758, -27.77173614501953)	(0.00567608093842864, 0.9998686909675598, -0.015176773071289062)	(0.056167781352996826, 3.7492892742156982, 0.011921245604753494)	-7.440135190262995	0.014588500373065472	0	0	0	0	3.7144634054847137	13	False	0	nan	1.369441483772659
4.178000129759312	(2.9755735397338867, 20.51435661315918, -27.77202606201172)	(0.00778684439137578, 0.9998541474342346, -0.015200129710137844)	(0.032730650156736374, 3.401942014694214, -0.008665647357702255)	-5.763688897713625	0.01130135077983141	0	0	0	0	3.4260414748053667	12	False	0	nan	1.377195725201433
4.412000138312578	(2.985339879989624, 21.27161407470703, -27.771743774414062)	(0.009744161739945412, 0.9998358488082886, -0.015281411819159985)	(0.035231105983257294, 3.069537401199341, -0.020951757207512856)	-7.70958728156954	0.015116837806999683	0	0	0	0	3.081221658510267	11	False	0	nan	1.3822720959520982
4.644750144332647	(2.9935829639434814, 21.945589065551758, -27.771896362304688)	(0.010576104745268822, 0.9998230934143066, -0.015554135665297508)	(0.017110232263803482, 2.7246861457824707, -0.02444285713136196)	-1.477949218824634	0.002897939644753933	0	0	0	0	2.8188504448265643	10	False	0	nan	1.3870307550004828
4.879000153392553	(3.006574869155884, 22.641685485839844, -27.76711082458496)	(0.012842683121562004, 0.9999067783355713, -0.0046312580816447735)	(0.1258263736963272, 3.5392322540283203, 0.029007401317358017)	-13.198715262115313	0.025879833847284317	0	0	0.8393302342000369	0.8393302342000369	3.7446644753831677	13	False	0	nan	1.387263460141746
5.114000163972378	(3.033846139907837, 23.65302848815918, -27.76679039001465)	(0.02225734479725361, 0.9996706247329712, 0.01277580950409174)	(0.13469082117080688, 5.045233726501465, -0.003820075187832117)	-17.74527769535775	0.03479466214776039	0	0	0.7283893314860233	0.7283893314860233	5.329130068845579	18	False	0	nan	1.378851567354571
5.347250171005726	(3.09580659866333, 24.991806030273438, -27.76354217529297)	(0.038874249905347824, 0.9991157054901123, 0.016021504998207092)	(0.35583895444869995, 6.381050109863281, 0.014590476639568806)	-40.616442337631916	0.07964008301496506	0	0	0.47525745717736956	0.47525745717736956	6.657337840208502	23	False	0	nan	1.3415572480832774
5.5792501755058765	(3.197869062423706, 26.554058074951172, -27.765674591064453)	(0.05821922421455383, 0.9982864856719971, 0.005891989916563034)	(0.5164939165115356, 6.929510116577148, -0.0270330049097538)	-24.763618893921418	0.048556115478277206	0	0	0.15124230364966018	0.15124230364966018	7.166318858534368	25	False	0	nan	1.2946140001416133
5.8135001845657825	(3.3150415420532227, 28.147851943969727, -27.770814895629883)	(0.0695810467004776, 0.9975464344024658, -0.007718965411186218)	(0.5034537315368652, 6.635682582855225, -0.0011297299060970545)	-12.857668362558133	0.025211114436388016	0	0	0	0	6.574966106906186	24	False	0	nan	1.2738127438065485
6.044750191271305	(3.4328055381774902, 29.67635154724121, -27.769989013671875)	(0.07521282881498337, 0.9971250295639038, -0.009208392351865768)	(0.5207898020744324, 6.677482604980469, 0.0029476084746420383)	-4.869485730304954	0.009548011235892773	0	0	0.0783088354814393	0.0783088354814393	6.772821046357911	24	False	0	nan	1.2770748400136362
6.277500197291374	(3.5511672496795654, 31.231555938720703, -27.769800186157227)	(0.07581721246242523, 0.9970884919166565, -0.008135252632200718)	(0.49037066102027893, 6.702577590942383, -0.0006501568714156747)	2.122340491041541	-0.004161451943218708	0	0	0.07838268231772427	0.07838268231772427	6.801037128498637	24	False	0	nan	1.3015942046942792
6.511000204831362	(3.6679635047912598, 32.80023193359375, -27.769479751586914)	(0.0748765617609024, 0.9971616864204407, -0.007881490513682365)	(0.48723793029785156, 6.742487907409668, -0.0018512235255911946)	1.44135053269557	-0.002826177515089512	0	0	0.07839201272065321	0.07839201272065321	6.846844150987101	24	False	0	nan	1.3404384909915281
6.736500211060047	(3.7880475521087646, 34.31491470336914, -27.768888473510742)	(0.07843220978975296, 0.9968879222869873, -0.007934185676276684)	(0.5729024410247803, 6.743965148925781, -0.01414126344025135)	-11.461416184902568	0.02247336506843567	0	0	0.07789494786250084	0.07789494786250084	6.853335347886541	24	False	0	nan	1.3728760184867
6.96775021776557	(3.9243953227996826, 35.886474609375, -27.769018173217773)	(0.08472704142332077, 0.9963719844818115, -0.008020025677978992)	(0.6155155897140503, 6.778882026672363, -0.0012295583728700876)	-9.910985380411041	0.01943330466747284	0	0	0.0780223466697012	0.0780223466697012	6.884834137526813	25	False	0	nan	1.3881793915584977
7.201250225305557	(4.058735370635986, 37.442535400390625, -27.771751403808594)	(0.08553264290094376, 0.996260404586792, -0.012223045341670513)	(0.5561463832855225, 6.458024024963379, -0.0011171966325491667)	4.026253027841351	-0.007894613780081272	0	0	0	0	6.51223789662204	23	False	0	nan	1.3893922824012392
7.436000235378742	(4.179322242736816, 38.99214553833008, -27.769493103027344)	(0.0793568417429924, 0.9968208074569702, -0.007118842098861933)	(0.48383742570877075, 6.7832159996032715, -0.006139532662928104)	15.656117498874696	-0.030698269605636597	0	0	0.1526576162432196	0.1526576162432196	6.892543699969995	24	False	0	nan	1.3812785527344973
7.668500240892172	(4.277498245239258, 40.5812873840332, -27.770639419555664)	(0.0654938817024231, 0.997826099395752, -0.007322349585592747)	(0.37206175923347473, 6.848458290100098, -0.004907949361950159)	28.5467433929444	-0.05597400665283203	0	0	0.07526691057922874	0.07526691057922874	6.900009113405746	25	False	0	nan	1.3667725812924973
7.901250246912241	(4.328233242034912, 42.15428924560547, -27.774389266967773)	(0.03936458379030228, 0.9991481900215149, -0.012391168624162674)	(0.04202646389603615, 6.553158283233643, 0.0004286218900233507)	68.84909768045381	-0.13530832529067993	0	0	0	0	6.557409383278667	24	False	0	nan	1.3585705285719696
8.137000259011984	(4.2987236976623535, 43.69037628173828, -27.773365020751953)	(-0.004557250067591667, 0.9999198317527771, -0.011811421252787113)	(-0.2911592423915863, 6.475029468536377, 0.02404448390007019)	81.39869257805196	-0.15960527956485748	0	0	0.05292615473502371	0.05292615473502371	6.396672677559973	23	False	0	nan	1.3819583541676694
