timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19550000876188278	(2.02376127243042, 2.482283115386963, -27.970739364624023)	(0.008793019689619541, 0.9999467134475708, -0.005408196244388819)	(-0.024136928841471672, 0.09775806963443756, 0.1389647275209427)	-50.32087688790073	0.11774445387301861	0	0	0.9850547794663305	0.9850547794663305	0.06782947981078864	1	False	0	nan	1.9977782547376806
0.42500002309679985	(2.024550676345825, 2.5951108932495117, -27.8665771484375)	(0.008245970122516155, 0.9999563694000244, -0.004386271350085735)	(0.03159860149025917, 0.8262450695037842, 0.9083603024482727)	-58.071736693451875	0.11386615037918091	0	0	0.9854344997978257	0.9854344997978257	3.094372080554799	4	False	0	nan	1.9972913894930253
0.6505000330507755	(2.035705804824829, 2.8039069175720215, -27.7410945892334)	(0.01629854552447796, 0.9998491406440735, -0.0060020936653018)	(0.08488980680704117, 1.1994030475616455, 0.08985228836536407)	-66.8313078582283	0.1310417801141739	0	0	0.9572280518645085	0.9572280518645085	3.6804846561601012	4	False	0	nan	1.9942229068143178
0.8755000419914722	(2.055464267730713, 3.2145636081695557, -27.757482528686523)	(0.02264399640262127, 0.9996340274810791, 0.014803865924477577)	(0.15431778132915497, 2.536201238632202, -0.07234948128461838)	-50.023825541138535	0.0980859324336052	0	0	0.9647791498586303	0.9647791498586303	4.83312982676722	9	False	0	nan	1.979746527260457
1.0927500501275063	(2.0933778285980225, 3.919617176055908, -27.764083862304688)	(0.03523160517215729, 0.999131441116333, 0.02225393056869507)	(0.26770687103271484, 3.989628314971924, 0.04346612095832825)	-39.72675807774057	0.07789560407400131	0	0	0.8643322748659465	0.8643322748659465	5.195892156693697	14	False	0	nan	1.9509046294931083
1.315500058233738	(2.1557059288024902, 4.9896063804626465, -27.760482788085938)	(0.05092271789908409, 0.9984908699989319, 0.02056494541466236)	(0.35875841975212097, 5.573143005371094, 0.017424972727894783)	-26.772022023797366	0.05249416083097458	0	0	0.6836443630786517	0.6836443630786517	6.8688395757156755	20	False	0	nan	1.9038417515558288
1.5410000681877136	(2.2496116161346436, 6.411736488342285, -27.75980567932129)	(0.06289070099592209, 0.9978561401367188, 0.018106762319803238)	(0.4889771342277527, 6.909945964813232, -0.000570087053347379)	-14.108886122703765	0.027664482593536377	0	0	0.3592346764028318	0.3592346764028318	6.977508843366872	25	False	0	nan	1.8317134212932833
1.7597500793635845	(2.367229461669922, 7.912215709686279, -27.767545700073242)	(0.07513386011123657, 0.9971734285354614, -0.00025796296540647745)	(0.56743985414505, 6.681121349334717, -0.03958956152200699)	-23.161894641816595	0.0454154796898365	0	0	0	0	6.741125788848652	24	False	0	nan	1.7389757221716153
1.9830000847578049	(2.497605800628662, 9.413386344909668, -27.769914627075195)	(0.0837739035487175, 0.9964574575424194, -0.007368233520537615)	(0.5891856551170349, 6.769664764404297, 0.01915070042014122)	-7.189125409349566	0.01409632433205843	0	0	0.07820129364032546	0.07820129364032546	6.7087457625892934	24	False	0	nan	1.635238918660987
2.2000000923871994	(2.612978935241699, 10.880119323730469, -27.77079200744629)	(0.07977046072483063, 0.9967812895774841, -0.007985702715814114)	(0.484566867351532, 6.81599760055542, -0.001793563598766923)	23.94801165906567	-0.04695688560605049	0	0	0.07619505089418033	0.07619505089418033	6.849332387761377	25	False	0	nan	1.5471728578198698
2.424750104546547	(2.698493242263794, 12.396233558654785, -27.772912979125977)	(0.06206199899315834, 0.9979996085166931, -0.012042593210935593)	(0.2953242361545563, 6.512911796569824, 0.007230314426124096)	37.55525819957245	-0.07363776117563248	0	0	0	0	6.434561276246581	23	False	0	nan	1.4909470021068176
2.6570001132786274	(2.76058292388916, 13.939081192016602, -27.769474029541016)	(0.04608893021941185, 0.998910665512085, -0.007306107319891453)	(0.2530968189239502, 6.807239055633545, 0.012163415551185608)	22.078570872545434	-0.04329131543636322	0	0	0.15172586200778926	0.15172586200778926	6.8766581731312275	25	False	0	nan	1.4594738894935073
2.891500122845173	(2.807492733001709, 15.511795043945312, -27.77161979675293)	(0.034005533903837204, 0.9993566870689392, -0.011395540088415146)	(0.16321299970149994, 6.505268573760986, 0.003554803552106023)	17.605637088418185	-0.03452085703611374	0	0	0	0	6.4782745802176676	23	False	0	nan	1.4443139487864993
3.119000133126974	(2.8411052227020264, 17.011295318603516, -27.768796920776367)	(0.025681020691990852, 0.9996442794799805, -0.007203071843832731)	(0.10456296056509018, 6.807731628417969, 0.008643541485071182)	13.096394352614748	-0.025679204612970352	0	0	0.15294057845044517	0.15294057845044517	6.907232278887408	25	False	0	nan	1.4412053623993457
3.350500140339136	(2.868748426437378, 18.56182098388672, -27.771068572998047)	(0.020190326496958733, 0.9997318983078003, -0.011333717033267021)	(0.11074522137641907, 6.497408866882324, -1.9880011677742004e-05)	6.4539351593701735	-0.012654774822294712	0	0	0	0	6.520906028558288	23	False	0	nan	1.4450141233532148
3.583500150591135	(2.8951098918914795, 20.11408042907715, -27.76850128173828)	(0.017803853377699852, 0.9998166561126709, -0.007047227583825588)	(0.09745901077985764, 6.806979179382324, -0.0065992968156933784)	2.614697171375349	-0.005126857198774815	0	0	0.15357371533526332	0.15357371533526332	6.94537089638549	25	False	0	nan	1.4497292555280374
3.81825016066432	(2.9267587661743164, 21.686826705932617, -27.770767211914062)	(0.020092934370040894, 0.9997342824935913, -0.011302280239760876)	(0.1550278514623642, 6.49737024307251, -0.016520947217941284)	-7.527367109432938	0.014759543351829052	0	0	0	0	6.536693468864428	23	False	0	nan	1.448851289315364
4.0522501692175865	(2.9642043113708496, 23.23598289489746, -27.768381118774414)	(0.023024747148156166, 0.9997105002403259, -0.006978920195251703)	(0.15526239573955536, 6.814794540405273, 0.012396486476063728)	-2.9228112380955498	0.005731002427637577	0	0	0.1535671556111744	0.1535671556111744	6.871714614017219	25	False	0	nan	1.4407164423734005
4.277000177651644	(3.0010509490966797, 24.742013931274414, -27.77079963684082)	(0.0244260486215353, 0.9996408224105835, -0.011030917055904865)	(0.14386869966983795, 6.534623622894287, -0.025567052885890007)	-1.71281936578433	0.003358469344675541	0	0	0	0	6.559885101185173	24	False	0	nan	1.4307362145729532
4.509500186890364	(3.0531909465789795, 26.264616012573242, -27.768653869628906)	(0.032177072018384933, 0.9994292855262756, -0.010288954712450504)	(0.2741473913192749, 6.543283939361572, -0.0023075900971889496)	-30.670814216136904	0.060138851404190063	0	0	0.07478331855178477	0.07478331855178477	6.580285647799014	24	False	0	nan	1.4375425576830925
4.735250197350979	(3.1417219638824463, 27.727602005004883, -27.76825714111328)	(0.05298101529479027, 0.9985514283180237, -0.009390495717525482)	(0.48401522636413574, 6.515008926391602, 0.007587885018438101)	-44.95619326829925	0.08814939856529236	0	0	0.07062968353257726	0.07062968353257726	6.631896098063759	24	False	0	nan	1.4678213306252297
4.968250207602978	(3.2738559246063232, 29.253355026245117, -27.76846694946289)	(0.07766108959913254, 0.9969418048858643, -0.00869521964341402)	(0.6338999271392822, 6.514572620391846, 0.012004227377474308)	-39.77539926767381	0.07799097895622253	0	0	0.07231740720145008	0.07231740720145008	6.596152210412706	24	False	0	nan	1.505685036526216
5.203500218689442	(3.438575506210327, 30.789840698242188, -27.768537521362305)	(0.09965993463993073, 0.9949867725372314, -0.008316563442349434)	(0.7874485850334167, 6.531677722930908, -0.016618704423308372)	-34.232283309102094	0.06712212413549423	0	0	0.07389462045153938	0.07389462045153938	6.695034361191183	24	False	0	nan	1.544555266182662
5.43675022572279	(3.630220651626587, 32.31353759765625, -27.768436431884766)	(0.11878199875354767, 0.9928852915763855, -0.008343787863850594)	(0.8840420246124268, 6.554998397827148, 0.014165833592414856)	-30.171249322593443	0.05915931239724159	0	0	0.07490017575668562	0.07490017575668562	6.7162559815429965	24	False	0	nan	1.5743733107578393
5.662250235676765	(3.8407185077667236, 33.785118103027344, -27.768465042114258)	(0.13548544049263, 0.9907435178756714, -0.008431773632764816)	(0.9920336604118347, 6.554555416107178, -0.015167273581027985)	-28.289183713510006	0.05546898767352104	0	0	0.07532319140647481	0.07532319140647481	6.748730867223701	24	False	0	nan	1.5856665779072974
