timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826862812042236, -27.969614028930664)	(0.008665567263960838, 0.9999470114707947, -0.005553567316383123)	(-0.025691740214824677, 0.10481053590774536, 0.1606394201517105)	-50.83905945072634	0.11948239448631227	0	0	0.9856324728079255	0.9856324728079255	0.06494722213159942	1	False	0	nan	1.99772339134266
0.4402500130236149	(2.0247087478637695, 2.6077427864074707, -27.852710723876953)	(0.00868759024888277, 0.9999449849128723, -0.00587341608479619)	(0.03851228207349777, 0.8440867066383362, 0.8896750211715698)	-57.03954488039031	0.11184224486351013	0	0	0.9858913122638906	0.9858913122638906	2.773429788824029	4	False	0	nan	1.9973033318053641
0.6762500256299973	(2.0370357036590576, 2.835073947906494, -27.74022102355957)	(0.01624184288084507, 0.9998641610145569, -0.0027940671425312757)	(0.06700483709573746, 1.3057533502578735, 0.026573611423373222)	-66.70798927545583	0.13079997897148132	0	0	0.9572913655010601	0.9572913655010601	4.1221511336311	5	False	0	nan	1.9932938807650786
0.9107500351965427	(2.0613274574279785, 3.310969591140747, -27.7581787109375)	(0.02320137992501259, 0.9995931386947632, 0.016586003825068474)	(0.16004030406475067, 2.8007001876831055, -0.058895293623209)	-49.47755165398087	0.09701480716466904	0	0	0.9505881271908021	0.9505881271908021	3.9589841139899793	10	False	0	nan	1.9751234635087345
1.1452500447630882	(2.110849380493164, 4.150629997253418, -27.761363983154297)	(0.037510041147470474, 0.9991021156311035, 0.01969277113676071)	(0.25183621048927307, 4.412720203399658, 0.032361384481191635)	-44.383712187409785	0.08702688664197922	0	0	0.8324263210014041	0.8324263210014041	6.162342782332049	16	False	0	nan	1.9367292780514485
1.3787500523030758	(2.1872990131378174, 5.356784343719482, -27.75978660583496)	(0.05629095435142517, 0.9982131719589233, 0.0200488418340683)	(0.39525365829467773, 5.940386772155762, 0.031879182904958725)	-27.961732484400375	0.054826926440000534	0	0	0.5873940081371427	0.5873940081371427	7.1216269878561995	21	False	0	nan	1.877647865113029
1.6122500598430634	(2.3001151084899902, 6.910154819488525, -27.760578155517578)	(0.06873214244842529, 0.9975160360336304, 0.015414085239171982)	(0.5191976428031921, 7.161593914031982, -0.016262948513031006)	-13.953987434506791	0.027360759675502777	0	0	0.29365138882997954	0.29365138882997954	7.373504712432049	26	False	0	nan	1.7893604117660298
1.8442500680685043	(2.435497283935547, 8.563836097717285, -27.768905639648438)	(0.07870331406593323, 0.9968922734260559, -0.003417432541027665)	(0.6332787871360779, 6.928737163543701, -0.012430939823389053)	-15.627824217081153	0.030642792582511902	0	0	0	0	7.026480441677449	25	False	0	nan	1.6821849716941948
2.0790000781416893	(2.5666379928588867, 10.154887199401855, -27.772411346435547)	(0.0807754322886467, 0.9966535568237305, -0.012534255161881447)	(0.5305390357971191, 6.6051435470581055, 0.0021499537397176027)	6.643915465101632	-0.013027285225689411	0	0	0	0	6.614670358204561	24	False	0	nan	1.5798759828499973
2.3080000914633274	(2.669821262359619, 11.624502182006836, -27.772735595703125)	(0.07278041541576385, 0.9972424507141113, -0.014503414742648602)	(0.39809268712997437, 6.273721218109131, 0.0010246342280879617)	23.683409057557547	-0.046438056975603104	0	0	0	0	6.1381817321169505	23	False	0	nan	1.5045553389342456
2.541500099003315	(2.7442209720611572, 13.052517890930176, -27.772567749023438)	(0.058000728487968445, 0.9982026815414429, -0.015077026560902596)	(0.26962754130363464, 5.918389320373535, 0.0015812467318028212)	30.0204620137812	-0.058863651007413864	0	0	0	0	5.883280003135075	21	False	0	nan	1.4581092239753275
2.774750106036663	(2.7877726554870605, 14.394871711730957, -27.772693634033203)	(0.040973961353302, 0.9990427494049072, -0.015317684039473534)	(0.13103073835372925, 5.588290214538574, -0.025003209710121155)	35.68402580916901	-0.06996867805719376	0	0	0	0	5.3579767366656785	20	False	0	nan	1.4414118472411777
3.009500116109848	(2.807493209838867, 15.665526390075684, -27.77230453491211)	(0.02536959759891033, 0.9995619058609009, -0.01524396613240242)	(0.043665703386068344, 5.220585823059082, -0.0007357504800893366)	28.282562568783824	-0.0554560050368309	0	0	0	0	5.326036100881262	19	False	0	nan	1.447427425259682
3.242250122129917	(2.8171656131744385, 16.835529327392578, -27.77202796936035)	(0.015643132850527763, 0.9997626543045044, -0.015163996256887913)	(0.032894667237997055, 4.864447593688965, 0.004740376025438309)	15.631213635206189	-0.030649438500404358	0	0	0	0	4.94947714824243	18	False	0	nan	1.461562739275557
3.4752501286566257	(2.8266451358795166, 17.927335739135742, -27.77171516418457)	(0.012327471747994423, 0.9998056888580322, -0.015384375117719173)	(0.032310254871845245, 4.499632835388184, -0.0016975760227069259)	4.131047604605523	-0.008100093342363834	0	0	0	0	4.460727348743287	16	False	0	nan	1.4742637772373772
3.7082501351833344	(2.838782787322998, 18.937789916992188, -27.771818161010742)	(0.01234359573572874, 0.9998095035552979, -0.015116593800485134)	(0.05062807723879814, 4.156004428863525, 0.015624037943780422)	-1.3719577062877284	0.0026901131495833397	0	0	0	0	4.200231862168303	15	False	0	nan	1.482534713990658
3.9415001422166824	(2.8474316596984863, 19.870317459106445, -27.772064208984375)	(0.011147790588438511, 0.9998220205307007, -0.01522004883736372)	(0.011384653858840466, 3.8216171264648438, -0.018287811428308487)	6.648130388930521	-0.013035549782216549	0	0	0	0	3.84761838695775	14	False	0	nan	1.4925784083425642
4.176000151783228	(2.8550150394439697, 20.724966049194336, -27.77190399169922)	(0.01056629791855812, 0.9998276233673096, -0.015263665467500687)	(0.05322366952896118, 3.4791641235351562, 0.01578834280371666)	-0.45419580303158374	0.0008905800059437752	0	0	0	0	3.493428872420969	13	False	0	nan	1.501894893861063
4.4100001603364944	(2.863349199295044, 21.50018882751465, -27.771955490112305)	(0.0108493035659194, 0.9998224377632141, -0.015404008328914642)	(0.04425596818327904, 3.1421701908111572, 0.0072049712762236595)	-0.6534894090146144	0.0012813517823815346	0	0	0	0	3.1330817476280943	11	False	0	nan	1.508649027060635
4.645000170916319	(2.8722376823425293, 22.196855545043945, -27.771533966064453)	(0.011895058676600456, 0.9998124241828918, -0.015283242799341679)	(0.03742960840463638, 2.790834903717041, 0.006880674511194229)	-2.9069584887475073	0.005699918605387211	0	0	0	0	2.736411063548368	10	False	0	nan	1.5132001046346335
4.881000183522701	(2.8838162422180176, 22.917522430419922, -27.766462326049805)	(0.013902687467634678, 0.9998939037322998, -0.004329068586230278)	(0.10531901568174362, 3.689472198486328, 0.03157462179660797)	-7.2988483216615405	0.014311467297375202	0	0	0.8397951819037961	0.8397951819037961	3.7786935236518215	13	False	0	nan	1.5151479283343279
5.1180001981556416	(2.9063587188720703, 23.97975730895996, -27.764902114868164)	(0.018053904175758362, 0.9997596740722656, 0.012432404793798923)	(0.1333501785993576, 5.283224105834961, 0.010025258176028728)	-8.147604502737256	0.015975695103406906	0	0	0.7293447771659629	0.7293447771659629	5.65090215158865	19	False	0	nan	1.5121403569534808
5.355250213295221	(2.9514198303222656, 25.384750366210938, -27.762832641601562)	(0.028088795021176338, 0.9994945526123047, 0.01488147210329771)	(0.2649492025375366, 6.583887100219727, -0.026972005143761635)	-22.52164799719286	0.04416009411215782	0	0	0.4204498860880054	0.4204498860880054	6.698617226534795	24	False	0	nan	1.4964439915701782
5.590250223875046	(3.0268523693084717, 26.96977996826172, -27.76715850830078)	(0.04303034022450447, 0.9990728497505188, 0.0014261407777667046)	(0.36630991101264954, 6.695862293243408, -0.03603401780128479)	-22.78242990374074	0.044671431183815	0	0	0.0764044632359897	0.0764044632359897	6.76729482731826	24	False	0	nan	1.4780996396779726
5.826750237494707	(3.1233386993408203, 28.57181167602539, -27.76880645751953)	(0.056105125695466995, 0.9984069466590881, -0.005976250395178795)	(0.43579304218292236, 6.785406589508057, 0.02414286509156227)	-19.38899349421225	0.0380176343023777	0	0	0.07695465948205071	0.07695465948205071	6.828201879815168	24	False	0	nan	1.4699298041012707
