timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241661071777344, 2.482438802719116, -27.96939468383789)	(0.009416232816874981, 0.9999411702156067, -0.005387172568589449)	(-0.00031573412707075477, 0.09220615774393082, 0.1655675768852234)	-24.957005716860237	0.04893530532717705	0	0	0.997605335892536	0.997605335892536	0.05961813380493769	1	False	0	nan	1.9981813025741197
0.4385000132024288	(2.0255022048950195, 2.6044974327087402, -27.854629516601562)	(0.009267435409128666, 0.9999530911445618, -0.002806839533150196)	(0.017234448343515396, 0.8904995918273926, 0.8957043886184692)	-15.92758443210077	0.031230557709932327	0	0	0.9974246522651266	0.9974246522651266	2.9380015741510768	5	False	0	nan	1.998136684052869
0.6737500242888927	(2.0270707607269287, 2.8397154808044434, -27.74312400817871)	(0.010670488700270653, 0.999942421913147, 0.0011203814065083861)	(-0.009931675158441067, 1.355086326599121, -0.014509718865156174)	23.23479752987641	-0.04555842652916908	0	0	0.9579244297721863	0.9579244297721863	3.1881719394106804	5	False	0	nan	1.9966823167646917
0.9075000323355198	(2.0352184772491455, 3.329847574234009, -27.76142120361328)	(0.011183501221239567, 0.9997828006744385, 0.017592068761587143)	(0.049787502735853195, 2.814870595932007, -0.025791872292757034)	-9.734961725771127	0.01908816024661064	0	0	0.9596356421383997	0.9596356421383997	2.902166374375174	10	False	0	nan	1.998526971360819
1.1420000419020653	(2.05305814743042, 4.174248695373535, -27.761768341064453)	(0.015181743539869785, 0.9997060894966125, 0.01890593394637108)	(0.07968137413263321, 4.372030258178711, 0.02347569912672043)	-16.10121231526096	0.031571004539728165	0	0	0.8390032716723524	0.8390032716723524	4.457673091957483	16	False	0	nan	1.9948514554499446
1.3757500499486923	(2.0791518688201904, 5.339632987976074, -27.76120376586914)	(0.02032354846596718, 0.9996637105941772, 0.016107086092233658)	(0.14573191106319427, 5.712320327758789, -0.011830007657408714)	-6.678097480908095	0.013094308786094189	0	0	0.5902285390774145	0.5902285390774145	6.055011713315174	21	False	0	nan	1.9855158341709749
1.6102500595152378	(2.133030891418457, 6.804701328277588, -27.760910034179688)	(0.03264227509498596, 0.9994003772735596, 0.011551176197826862)	(0.3502321243286133, 6.658473968505859, 0.005713823717087507)	-42.077045962214854	0.08250401169061661	0	0	0.28759308805495476	0.28759308805495476	6.983234497937741	24	False	0	nan	1.9546678369293566
1.836750067770481	(2.2382009029388428, 8.328324317932129, -27.766380310058594)	(0.05978924781084061, 0.9982109069824219, -0.0006079300073906779)	(0.5796769261360168, 6.723329067230225, -0.033094730228185654)	-44.83856298029386	0.08791875094175339	0	0	0.07067029323284202	0.07067029323284202	6.825289877882861	24	False	0	nan	1.8753065256481933
2.0690000765025616	(2.4041788578033447, 9.888286590576172, -27.76718521118164)	(0.09523395448923111, 0.9954257011413574, -0.007621994707733393)	(0.8798444867134094, 6.638844013214111, -0.017368482425808907)	-74.59602400660485	0.14626671373844147	0	0	0.05700604845215684	0.05700604845215684	6.792926541134579	24	False	0	nan	1.737397098657876
2.3032500855624676	(2.643764019012451, 11.431661605834961, -27.768096923828125)	(0.13999661803245544, 0.990105926990509, -0.009552458301186562)	(1.1840407848358154, 6.525711536407471, 0.012488367967307568)	-70.98728924989723	0.13919076323509216	0	0	0.05902593143003254	0.05902593143003254	6.769974045525705	24	False	0	nan	1.5269254228922247
2.5375000946223736	(2.947432518005371, 12.947290420532227, -27.76787757873535)	(0.18261109292507172, 0.9831355810165405, -0.009871870279312134)	(1.427178144454956, 6.4309892654418945, -0.0028493779245764017)	-70.18657341599445	0.1376207321882248	0	0	0.059460534071976934	0.059460534071976934	6.642055164734261	24	False	0	nan	1.2528714841178505
2.77150010317564	(3.3175384998321533, 14.426709175109863, -27.76788902282715)	(0.22813129425048828, 0.9735774993896484, -0.010149369947612286)	(1.7511496543884277, 6.240051746368408, -0.018760260194540024)	-82.17029437422781	0.16111822426319122	0	0	0.052440917810276044	0.052440917810276044	6.714618815029552	23	False	0	nan	0.912393532918963
3.0037501119077206	(3.74042010307312, 15.917635917663574, -27.768218994140625)	(0.26077958941459656, 0.9653806686401367, -0.005849096458405256)	(1.8911792039871216, 6.604124546051025, 0.015273092314600945)	-23.610821552574937	0.04629572853446007	0	0	0.15145670551946355	0.15145670551946355	7.013195692869223	25	False	0	nan	0.5198180780144022
3.236750118434429	(4.190695762634277, 17.422922134399414, -27.769794464111328)	(0.2810172140598297, 0.9596415162086487, -0.010843739844858646)	(1.9674454927444458, 6.2662787437438965, -0.011995729058980942)	-41.97702392935713	0.08230789005756378	0	0	0	0	6.578492713129073	24	False	0	nan	0.10025267387594217
3.470500126481056	(4.652691841125488, 18.886024475097656, -27.770143508911133)	(0.29618173837661743, 0.9550817608833313, -0.009752633050084114)	(1.9764435291290283, 6.314606666564941, 0.007921178825199604)	-9.065887928008829	0.0177762508392334	0	0	0.07808400490610068	0.07808400490610068	6.615182067523586	24	True	1	nan	-0.33204853361304076
