timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826996326446533, -27.969654083251953)	(0.008625965565443039, 0.9999471306800842, -0.005589844658970833)	(-0.025074828416109085, 0.10636737942695618, 0.1603212058544159)	-55.91745073337427	0.13152400329312422	0	0	0.9788084221003961	0.9788084221003961	0.07356340642274499	1	False	0	nan	1.997722763515064
0.44050001353025436	(2.025028944015503, 2.6090493202209473, -27.853410720825195)	(0.008818931877613068, 0.9999352097511292, -0.007189894560724497)	(0.04515134170651436, 0.8329576849937439, 0.8993304371833801)	-70.41770741343524	0.13807393610477448	0	0	0.9793355881685346	0.9793355881685346	2.7684470082675046	4	False	0	nan	1.997606701353883
0.6750000230967999	(2.0381765365600586, 2.831223487854004, -27.740659713745117)	(0.01689118891954422, 0.9998512864112854, -0.0034804758615791798)	(0.06786921620368958, 1.2846916913986206, 0.0618152916431427)	-67.71197140216815	0.13276857137680054	0	0	0.9567725064545635	0.9567725064545635	3.8981162318145057	5	False	0	nan	1.9921036308465943
0.9087500311434269	(2.065575361251831, 3.2976901531219482, -27.757593154907227)	(0.02538633532822132, 0.9995362162590027, 0.016822557896375656)	(0.22712858021259308, 2.7598683834075928, -0.09485720098018646)	-60.344333946704644	0.1183222234249115	0	0	0.9459998514437853	0.9459998514437853	3.5808609712059267	10	False	0	nan	1.9707051565530278
1.1422500386834145	(2.1242494583129883, 4.121480941772461, -27.761024475097656)	(0.04358702525496483, 0.9988608360290527, 0.01942143216729164)	(0.3214961588382721, 4.303442001342773, 0.01154654286801815)	-58.065132647752996	0.11385320127010345	0	0	0.8270374485605493	0.8270374485605493	5.862191432262575	16	False	0	nan	1.9229148745255245
1.375750046223402	(2.222475051879883, 5.3049139976501465, -27.759479522705078)	(0.07002445310354233, 0.9973548054695129, 0.01949344016611576)	(0.5193230509757996, 5.854441165924072, 0.028185494244098663)	-47.39240214228632	0.0929262787103653	0	0	0.5817647067250435	0.5817647067250435	7.057155709600629	21	False	0	nan	1.841671142377408
1.6097500547766685	(2.3815131187438965, 6.842028617858887, -27.759157180786133)	(0.09634864330291748, 0.9952172040939331, 0.016115322709083557)	(0.8069170117378235, 7.071429252624512, -0.030270401388406754)	-35.77459774911397	0.07014627009630203	0	0	0.2894795007915768	0.2894795007915768	7.308222063890474	26	False	0	nan	1.70684072247627
1.844750065356493	(2.592306613922119, 8.492924690246582, -27.768142700195312)	(0.12016027420759201, 0.9927476048469543, -0.0037156029138714075)	(0.9578577876091003, 6.821951389312744, -0.019855285063385963)	-36.78814016282529	0.0721336081624031	0	0	0	0	6.842355061905507	25	False	0	nan	1.5241521004474259
2.0792500749230385	(2.790714979171753, 10.060571670532227, -27.774459838867188)	(0.12354099750518799, 0.9922605752944946, -0.012518415227532387)	(0.6977394819259644, 6.551890850067139, -0.01726813241839409)	43.87653074917962	-0.08994033187627792	0	0	0	0	6.540890209595011	24	False	0	nan	1.354099831438114
2.3045000843703747	(2.906928300857544, 11.495168685913086, -27.775299072265625)	(0.091989666223526, 0.9956512451171875, -0.014719304628670216)	(0.34034106135368347, 6.266006946563721, 0.011765247210860252)	86.94084833064372	-0.1717918962240219	0	0	0	0	6.129497256406022	23	False	0	nan	1.2650218321784266
2.5337501019239426	(2.9425880908966064, 12.897704124450684, -27.77471351623535)	(0.0452028326690197, 0.9988632202148438, -0.015127796679735184)	(0.013654174283146858, 5.945122718811035, 0.005106763448566198)	87.32486978173397	-0.17122523486614227	0	0	0	0	5.775030198071823	21	False	0	nan	1.2567417288735325
2.7670001089572906	(2.927675724029541, 14.23757266998291, -27.772802352905273)	(0.009404630400240421, 0.9998397827148438, -0.015228129923343658)	(-0.09642186015844345, 5.553352355957031, 0.0036609680391848087)	53.319810479879486	-0.10454864799976349	0	0	0	0	5.426474501454688	20	False	0	nan	1.2983886007542567
3.0000001154839993	(2.9072799682617188, 15.484493255615234, -27.771224975585938)	(-0.005149296950548887, 0.999868631362915, -0.015369454398751259)	(-0.07258836179971695, 5.1623687744140625, 0.00023980464902706444)	8.501445315778335	-0.01666950061917305	0	0	0	0	5.115621720111076	19	False	0	nan	1.3439941669880562
3.2337501235306263	(2.901688575744629, 16.648311614990234, -27.771451950073242)	(-0.004327135626226664, 0.9998745918273926, -0.015227118507027626)	(-0.0010878898901864886, 4.811354637145996, -0.010982147417962551)	-5.276966365053889	0.010346992872655392	0	0	0	0	4.829005724800788	17	False	0	nan	1.373246939316688
3.4675001315772533	(2.907881498336792, 17.728565216064453, -27.771175384521484)	(0.0018015956738963723, 0.9998796582221985, -0.01540649589151144)	(0.029965126886963844, 4.443487644195557, -0.00048172433162108064)	-18.457169495522926	0.03619052842259407	0	0	0	0	4.419195259334589	16	False	0	nan	1.3890083006242018
3.70150014013052	(2.9226200580596924, 18.729698181152344, -27.771732330322266)	(0.008372684009373188, 0.9998511075973511, -0.01508219726383686)	(0.07803146541118622, 4.104804992675781, 0.020579149946570396)	-15.357567518949203	0.03011287748813629	0	0	0	0	4.144015607564021	15	False	0	nan	1.3945295207292032
