timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.482700824737549, -27.969655990600586)	(0.008625926449894905, 0.9999471306800842, -0.005591385532170534)	(-0.024996304884552956, 0.10671532899141312, 0.16026265919208527)	-56.03227743754743	0.13179627421028556	0	0	0.9786388423698626	0.9786388423698626	0.0733696720759769	1	False	0	nan	1.9977244188543373
0.44175001233816147	(2.0250890254974365, 2.610131025314331, -27.85186004638672)	(0.008925939910113811, 0.999932050704956, -0.007493888959288597)	(0.03532132878899574, 0.8301658630371094, 0.9165555238723755)	-70.30273318290723	0.13784849643707275	0	0	0.9793977920300383	0.9793977920300383	2.8122984741047645	4	False	0	nan	1.9976528687089432
0.6787500269711018	(2.03826904296875, 2.8358848094940186, -27.740758895874023)	(0.016916321590542793, 0.9998530745506287, -0.0027581641916185617)	(0.06586524099111557, 1.3047981262207031, 0.01739628240466118)	-67.10528835654226	0.13157899677753448	0	0	0.9570869676070176	0.9570869676070176	3.734375150145969	5	False	0	nan	1.9920710699259359
0.9155000410974026	(2.0669424533843994, 3.31714129447937, -27.758562088012695)	(0.026505423709750175, 0.999512255191803, 0.016513900831341743)	(0.1395690143108368, 2.828334093093872, -0.01840336248278618)	-61.87049925328159	0.12131470441818237	0	0	0.945282742491929	0.945282742491929	3.864945079738848	10	False	0	nan	1.9695882909293208
1.1427500508725643	(2.12692928314209, 4.1222639083862305, -27.76126480102539)	(0.04609377309679985, 0.9987402558326721, 0.019829988479614258)	(0.31613871455192566, 4.339621067047119, 0.030463162809610367)	-62.00179740786527	0.12157215178012848	0	0	0.8252202119115494	0.8252202119115494	5.651046684303539	16	False	0	nan	1.920246487925348
1.3762500621378422	(2.231430768966675, 5.3192925453186035, -27.75971794128418)	(0.07575203478336334, 0.9969289302825928, 0.019860783591866493)	(0.5993443727493286, 5.86079740524292, -0.0067345937713980675)	-48.250057920813354	0.09460795670747757	0	0	0.5814493345276361	0.5814493345276361	6.5040691023597565	21	False	0	nan	1.8329396287079016
1.6122500747442245	(2.4029805660247803, 6.867868900299072, -27.75965690612793)	(0.10252156853675842, 0.994616687297821, 0.015061312355101109)	(0.8627281785011292, 7.0544586181640625, -0.02409026399254799)	-38.26176948850644	0.07502307742834091	0	0	0.2887715378531813	0.2887715378531813	7.153975150267567	26	False	0	nan	1.6858059664771718
1.84675008431077	(2.621678113937378, 8.509177207946777, -27.768436431884766)	(0.1261686384677887, 0.9920018315315247, -0.0037480720784515142)	(0.9641055464744568, 6.793569087982178, -0.024286121129989624)	-32.94314168393589	0.06459439545869827	0	0	0	0	6.822767318092615	25	False	0	nan	1.4950711422344853
2.081000093370676	(2.82289457321167, 10.07303237915039, -27.774858474731445)	(0.1259462684392929, 0.9919555187225342, -0.01271404605358839)	(0.6883216500282288, 6.534939765930176, -0.006535329855978489)	51.636887086436865	-0.11234162002801895	0	0	0	0	6.632474060555041	24	False	0	nan	1.3221552074812546
2.3155001029372215	(2.935023784637451, 11.575667381286621, -27.775197982788086)	(0.08692924678325653, 0.9961037039756775, -0.014854811131954193)	(0.2780124247074127, 6.258139133453369, -0.0037844448816031218)	87.44198709726348	-0.17145487666130066	0	0	0	0	6.215380012006754	23	False	0	nan	1.238468642847825
2.552000116556883	(2.9628968238830566, 13.009757041931152, -27.774288177490234)	(0.03975420817732811, 0.9990919232368469, -0.01533311977982521)	(-0.015208241529762745, 5.8845624923706055, -0.007069917395710945)	83.53086456658293	-0.16378600895404816	0	0	0	0	5.866743390832523	21	False	0	nan	1.2386362134171887
2.7877501286566257	(2.947251081466675, 14.350618362426758, -27.772294998168945)	(0.0070356582291424274, 0.9998593330383301, -0.015228454023599625)	(-0.08257926255464554, 5.489248752593994, -0.015079699456691742)	42.62629888951776	-0.08358097821474075	0	0	0	0	5.449781938445145	20	False	0	nan	1.2810796736236878
