timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023831844329834, 2.4825873374938965, -27.969608306884766)	(0.00879143737256527, 0.9999459981918335, -0.005531412083655596)	(-0.020883925259113312, 0.10222338140010834, 0.15890581905841827)	-48.00204657908082	0.10550263524055481	0	0	0.9888691939572984	0.9888691939572984	0.06217789121493896	1	False	0	nan	1.9978453810022871
0.4397500194609165	(2.024627208709717, 2.607182741165161, -27.853374481201172)	(0.00849852990359068, 0.9999530911445618, -0.004646452143788338)	(0.040991540998220444, 0.864935576915741, 0.8903985619544983)	-49.17627722024945	0.09642407298088074	0	0	0.9891023981497777	0.9891023981497777	2.687705209217711	4	False	0	nan	1.9972290007626052
0.673750028014183	(2.035992383956909, 2.836005210876465, -27.739896774291992)	(0.015529708005487919, 0.9998760223388672, -0.002598451217636466)	(0.034924983978271484, 1.3297873735427856, 0.0017417736817151308)	-60.83516120910658	0.11928462982177734	0	0	0.9601711770882816	0.9601711770882816	3.715205015743322	5	False	0	nan	1.9943490889032178
0.9070000350475311	(2.06013560295105, 3.3103480339050293, -27.758716583251953)	(0.022914394736289978, 0.99959397315979, 0.016937371343374252)	(0.10635486245155334, 2.793998956680298, -0.07572700083255768)	-53.08810651302339	0.10409432649612427	0	0	0.9491643711913182	0.9491643711913182	4.543727189737763	10	False	0	nan	1.9763072271244384
1.1412500441074371	(2.1086232662200928, 4.142972469329834, -27.76242446899414)	(0.03891956806182861, 0.9990205764770508, 0.021048622205853462)	(0.26348957419395447, 4.278541088104248, 0.030850600451231003)	-45.30928552150699	0.08884173631668091	0	0	0.8321071458882373	0.8321071458882373	5.570398012548182	15	False	0	nan	1.93884596360477
1.3747500516474247	(2.1886789798736572, 5.345298767089844, -27.759937286376953)	(0.059213895350694656, 0.9980498552322388, 0.019749518483877182)	(0.41428616642951965, 5.911328315734863, 0.014601808041334152)	-31.10804725438321	0.060996171087026596	0	0	0.6362794671127222	0.6362794671127222	6.567527764858285	21	False	0	nan	1.8760898323546018
1.610250063240528	(2.30356764793396, 6.903803825378418, -27.761598587036133)	(0.0700022354722023, 0.9974437952041626, 0.014338161796331406)	(0.5170276165008545, 7.1074137687683105, -0.02260953187942505)	-7.0860554650428105	0.013894226402044296	0	0	0.29420695047268886	0.29420695047268886	7.1515048074061145	26	False	0	nan	1.785802733048525
1.8437500707805157	(2.414658308029175, 8.555908203125, -27.770240783691406)	(0.06709170341491699, 0.9977397918701172, -0.003746194066479802)	(0.4346100986003876, 6.879868507385254, -0.02012765035033226)	12.592074014246366	-0.02469034120440483	0	0	0	0	6.826392384316698	25	False	0	nan	1.702881214546073
2.0775000788271427	(2.5009987354278564, 10.126983642578125, -27.77268409729004)	(0.05763309448957443, 0.9982587695121765, -0.012569217942655087)	(0.32546085119247437, 6.5438666343688965, -0.0032380109187215567)	17.990375943481936	-0.03527524694800377	0	0	0	0	6.482094934633097	24	False	0	nan	1.6449901555718642
2.310750085860491	(2.567511796951294, 11.616267204284668, -27.772443771362305)	(0.0482381209731102, 0.9987335801124573, -0.01428653672337532)	(0.2621646523475647, 6.206517696380615, -0.0061270371079444885)	15.301689617335617	-0.030003312975168228	0	0	0	0	6.100743260565714	22	False	0	nan	1.6066888975524036
2.5442500934004784	(2.618335485458374, 13.02099895477295, -27.772132873535156)	(0.04017776623368263, 0.9990787506103516, -0.01507358718663454)	(0.17553289234638214, 5.843934535980225, -0.010978416539728642)	14.640335105359375	-0.028706539422273636	0	0	0	0	5.807349966852069	21	False	0	nan	1.583351826371019
2.7785001024603844	(2.6594507694244385, 14.351008415222168, -27.77170181274414)	(0.0347595140337944, 0.9992771148681641, -0.015399323776364326)	(0.1630396693944931, 5.491018772125244, 0.00026363012148067355)	8.330800272524291	-0.016334902495145798	0	0	0	0	5.484415807762424	20	False	0	nan	1.5688301451251554
3.0127501115202904	(2.695030927658081, 15.59380054473877, -27.771759033203125)	(0.031083665788173676, 0.9993979930877686, -0.015410901978611946)	(0.13698150217533112, 5.134590148925781, -0.007314922288060188)	6.856391988694635	-0.013443905860185623	0	0	0	0	5.1139595642704	18	False	0	nan	1.558413768330521
3.247750122100115	(2.7245965003967285, 16.760177612304688, -27.771915435791016)	(0.027771683409810066, 0.9994964599609375, -0.015346071682870388)	(0.1355689913034439, 4.7884907722473145, -0.008918257430195808)	6.238271556794659	-0.01223190501332283	0	0	0	0	4.730793777701676	17	False	0	nan	1.552579083582118
3.4822501316666603	(2.749253988265991, 17.840356826782227, -27.771888732910156)	(0.025159521028399467, 0.9995668530464172, -0.0152667798101902)	(0.08112429827451706, 4.427243709564209, 0.01441978756338358)	5.5097632482648375	-0.010803457349538803	0	0	0	0	4.490458704730933	16	False	0	nan	1.54987294018884
3.716750141233206	(2.7707228660583496, 18.838932037353516, -27.77210235595703)	(0.02345985919237137, 0.9996090531349182, -0.015216218307614326)	(0.10471290349960327, 4.089146137237549, -0.013316131196916103)	3.935416527092521	-0.007716502994298935	0	0	0	0	4.086989692382951	15	False	0	nan	1.5485927660479863
3.952250152826309	(2.7910070419311523, 19.759437561035156, -27.77208709716797)	(0.02306729182600975, 0.9996190071105957, -0.015161472372710705)	(0.10522276908159256, 3.731621265411377, 0.007824107073247433)	0.21325393815387259	-0.0004181449767202139	0	0	0	0	3.759290038384709	13	False	0	nan	1.546799643099502
4.187500163912773	(2.8110897541046143, 20.597389221191406, -27.771944046020508)	(0.023846257477998734, 0.9996012449264526, -0.015121644362807274)	(0.06919769197702408, 3.3939414024353027, 0.0015899176942184567)	-2.0079471543204455	0.003937151283025742	0	0	0	0	3.441786217943574	12	False	0	nan	1.5432891027113962
4.420500170439482	(2.830920934677124, 21.346010208129883, -27.77178955078125)	(0.024993540719151497, 0.9995676279067993, -0.015488636679947376)	(0.08816946297883987, 3.0502214431762695, 0.017657611519098282)	-3.8958226516840218	0.007638867944478989	0	0	0	0	3.034881552093211	11	False	0	nan	1.5380973286451194
4.655000180006027	(2.8501200675964355, 22.023069381713867, -27.771745681762695)	(0.026573024690151215, 0.9995267987251282, -0.015491115860641003)	(0.0650576651096344, 2.7045321464538574, 0.01757841184735298)	-4.543357305229061	0.008908543735742569	0	0	0	0	2.7449944357296223	10	False	0	nan	1.5319614674419468
4.889500189572573	(2.871171474456787, 22.71295928955078, -27.766956329345703)	(0.02879064902663231, 0.9995736479759216, -0.00486188055947423)	(0.1462813913822174, 3.558840751647949, 0.01772415265440941)	-8.825761713087648	0.017305415123701096	0	0	0.8397005226073964	0.8397005226073964	3.621288420778674	13	False	0	nan	1.5239732730953923
5.12300019711256	(2.9061074256896973, 23.73023223876953, -27.764022827148438)	(0.031309761106967926, 0.9994352459907532, 0.012207764200866222)	(0.16385531425476074, 5.1444411277771, 0.0093099819496274)	-5.031061135232799	0.009864825755357742	0	0	0.7295026852128164	0.7295026852128164	5.52108202047607	19	False	0	nan	1.5079271815572086
5.357500206679106	(2.95432448387146, 25.10592269897461, -27.762210845947266)	(0.034059491008520126, 0.9993119835853577, 0.014682924374938011)	(0.2068919837474823, 6.510255813598633, 0.0021673073060810566)	-5.894857384264852	0.011558543890714645	0	0	0.42226640006312643	0.42226640006312643	6.701540782302374	23	False	0	nan	1.4875205130370739
5.59250021725893	(3.023056983947754, 26.702682495117188, -27.76487159729004)	(0.04110649600625038, 0.9991424083709717, 0.004978172015398741)	(0.35958805680274963, 6.988953113555908, -0.012608952820301056)	-14.440963603556465	0.02831561490893364	0	0	0.15279822595232895	0.15279822595232895	7.069978804104014	25	False	0	nan	1.494295214285085
5.826750226318836	(3.1186881065368652, 28.308977127075195, -27.769744873046875)	(0.055562008172273636, 0.9984195232391357, -0.008446834981441498)	(0.45287275314331055, 6.648853778839111, -0.015255833975970745)	-32.190155088901456	0.06311795115470886	0	0	0	0	6.7576354051377505	24	False	0	nan	1.5331970496708123
6.061000235378742	(3.24556303024292, 29.855009078979492, -27.769134521484375)	(0.07576284557580948, 0.9970792531967163, -0.009646053425967693)	(0.62562096118927, 6.654033184051514, -0.0011601082514971495)	-33.534142971038754	0.06575322151184082	0	0	0.07407651386081482	0.07407651386081482	6.816959419379948	24	False	0	nan	1.5764285516848096
6.29425024241209	(3.4001879692077637, 31.406837463378906, -27.768939971923828)	(0.09367579221725464, 0.9955670237541199, -0.008429419249296188)	(0.7260674238204956, 6.664183616638184, 0.007782990578562021)	-26.875621564686664	0.05269729718565941	0	0	0.07562299486932633	0.07562299486932633	6.814486914029572	24	False	0	nan	1.619332872128489
6.526250250637531	(3.573629379272461, 32.94976806640625, -27.76862335205078)	(0.10755500197410583, 0.9941636323928833, -0.008401437662541866)	(0.8114117980003357, 6.698998928070068, 0.008555026724934578)	-19.91737414151441	0.039053674787282944	0	0	0.07687481048560918	0.07687481048560918	6.85491196952341	24	False	0	nan	1.6572740175547829
6.7590002566576	(3.7598750591278076, 34.51324462890625, -27.768739700317383)	(0.11568351089954376, 0.99325031042099, -0.008438600227236748)	(0.8509395122528076, 6.737074851989746, 0.016375821083784103)	-8.411705531179702	0.0164935402572155	0	0	0.07812796312978365	0.07812796312978365	6.894091925025554	24	False	0	nan	1.6877761302101733
6.992500264197588	(3.9450087547302246, 36.09174728393555, -27.769012451171875)	(0.11605513095855713, 0.9932075142860413, -0.008373361080884933)	(0.793493926525116, 6.782804489135742, 0.012624175287783146)	5.090964920818999	-0.009982284158468246	0	0	0.07830035400297963	0.07830035400297963	6.906392848684044	25	False	0	nan	1.7124113265632415
7.219000272452831	(4.108328342437744, 37.596378326416016, -27.7716121673584)	(0.10997772961854935, 0.9938561320304871, -0.012444104999303818)	(0.6549776196479797, 6.473719120025635, -0.01095848623663187)	15.711186043918245	-0.030806247144937515	0	0	0	0	6.5319357511886285	23	False	0	nan	1.7304707016145857
7.452500283718109	(4.252450466156006, 39.146629333496094, -27.769628524780273)	(0.09683483093976974, 0.9952719211578369, -0.007530374452471733)	(0.5359015464782715, 6.797689914703369, -0.004935665521770716)	29.866099096834805	-0.05856097862124443	0	0	0.15017061178292213	0.15017061178292213	6.804507779037712	25	False	0	nan	1.7431055310193706
7.685500290244818	(4.357822418212891, 40.707725524902344, -27.77266502380371)	(0.07440602034330368, 0.9971613883972168, -0.011526263318955898)	(0.3465306758880615, 6.530760288238525, -0.02508620172739029)	45.6006918847561	-0.089413121342659	0	0	0	0	6.420532066838591	24	False	0	nan	1.7530046786658224
7.918750297278166	(4.4079084396362305, 42.2243766784668, -27.772825241088867)	(0.04337796941399574, 0.9989956021308899, -0.011227189563214779)	(0.06222667172551155, 6.504965305328369, 0.025029320269823074)	65.94984635710722	-0.1293134242296219	0	0	0.061678038314009864	0.061678038314009864	6.583265167753061	23	False	0	nan	1.7615171679375958
8.152000304311514	(4.383369445800781, 43.765769958496094, -27.77252769470215)	(-0.0011379420757293701, 0.9999707341194153, -0.007566891144961119)	(-0.31846901774406433, 6.74375057220459, 0.016558494418859482)	91.45502775907522	-0.17932358384132385	0	0	0.12144305227830365	0.12144305227830365	6.926869858469792	24	False	0	nan	1.7779506169710566
8.38625031337142	(4.254396438598633, 45.331092834472656, -27.77511978149414)	(-0.06301234662532806, 0.9979546666145325, -0.010773972608149052)	(-0.7907927632331848, 6.477054119110107, -0.01603664830327034)	115.32652482390385	-0.2261304408311844	0	0	0.027265023729494242	0.027265023729494242	6.493229507753566	23	False	0	nan	1.8129446870219657
8.622250325977802	(4.009314060211182, 46.86927032470703, -27.77377700805664)	(-0.13410912454128265, 0.9909289479255676, -0.008638637140393257)	(-1.2783480882644653, 6.574548244476318, 0.00453822361305356)	120.92827543616275	-0.23711426556110382	0	0	0.0973768250674183	0.0973768250674183	6.639562120197654	24	False	0	nan	1.8619132850010396
8.857500337064266	(3.64959979057312, 48.37269592285156, -27.775806427001953)	(-0.20872962474822998, 0.9779029488563538, -0.011729114688932896)	(-1.7541048526763916, 6.196438789367676, -0.006761527620255947)	127.56035596129836	-0.25011834502220154	0	0	0.015840813483354976	0.015840813483354976	6.364442194984827	23	False	0	nan	1.9039754028829308
9.091000344604254	(3.1884536743164062, 49.807132720947266, -27.774105072021484)	(-0.2799060344696045, 0.9599848985671997, -0.009036517702043056)	(-2.223047971725464, 6.150786876678467, -0.010476009920239449)	125.08773744106279	-0.24527007341384888	0	0	0.09344259108756514	0.09344259108756514	6.567400460980657	24	False	0	nan	1.9160125218349813
9.324250351637602	(2.6279819011688232, 51.19650650024414, -27.775617599487305)	(-0.3491195738315582, 0.9370070695877075, -0.01154266856610775)	(-2.5579001903533936, 5.739609241485596, -0.009144468232989311)	124.33909401297561	-0.24380214512348175	0	0	0.01896051403318877	0.01896051403318877	6.251357892585128	23	False	0	nan	1.8916163268472015
9.55725035816431	(1.9836459159851074, 52.5213508605957, -27.773731231689453)	(-0.4124232232570648, 0.9109514951705933, -0.008626549504697323)	(-2.9868342876434326, 5.675218105316162, 0.00673697842285037)	118.7940667569637	-0.2329295426607132	0	0	0.09934382815587095	0.09934382815587095	6.259558190124576	23	False	0	nan	1.8504128670381017
9.790250364691019	(1.236824870109558, 53.83462905883789, -27.77305793762207)	(-0.4721046984195709, 0.8815165758132935, -0.0067548593506217)	(-3.403830051422119, 5.648660659790039, -0.019763296470046043)	112.54673078656195	-0.2206798642873764	0	0	0.10490039749810509	0.10490039749810509	6.377852686510974	24	False	0	nan	1.8117489778001483
10.024000372737646	(0.4021969437599182, 55.109615325927734, -27.77420997619629)	(-0.528144121170044, 0.8490986227989197, -0.009758034721016884)	(-3.6534624099731445, 5.25745153427124, -0.02223128080368042)	107.71061629056922	-0.21119728684425354	0	0	0.033795706029626116	0.033795706029626116	6.189512626676788	23	False	0	nan	1.7841992971462735
10.258250381797552	(-0.5024001598358154, 56.335086822509766, -27.772239685058594)	(-0.57627272605896, 0.8172274231910706, -0.007013929076492786)	(-4.083368301391602, 5.204151153564453, 0.004610109142959118)	93.73144000768647	-0.18378713726997375	0	0	0.11982228817410778	0.11982228817410778	6.6176088290810124	24	False	0	nan	1.7671769091961398
10.49175038933754	(-1.477931261062622, 57.531158447265625, -27.772571563720703)	(-0.6176770925521851, 0.7863855957984924, -0.008531889878213406)	(-4.251438140869141, 4.959586143493652, -0.0035091210156679153)	82.31361508369429	-0.161399245262146	0	0	0.05235028362880967	0.05235028362880967	6.545110347726528	24	False	0	nan	1.7545882907561159
10.717500396072865	(-2.448737859725952, 58.622310638427734, -27.772485733032227)	(-0.6517176032066345, 0.7583993673324585, -0.009728613309562206)	(-4.410937309265137, 4.757235527038574, 0.0010763028403744102)	75.37609174847607	-0.14779625833034515	0	0	0.056556266023549906	0.056556266023549906	6.569302412404692	23	False	0	nan	1.7448626764743378
10.948000404983759	(-3.5107996463775635, 59.72536849975586, -27.77090835571289)	(-0.6826669573783875, 0.730702817440033, -0.006254208739846945)	(-4.78946590423584, 4.7970991134643555, -0.0012505089398473501)	69.19937118887881	-0.1356850415468216	0	0	0.13518956950043726	0.13518956950043726	6.823449290963426	24	False	0	nan	1.7352120020360255
11.182500414550304	(-4.660556316375732, 60.82438659667969, -27.771991729736328)	(-0.7134979963302612, 0.7006129622459412, -0.007874039001762867)	(-4.954278469085693, 4.5322136878967285, -0.026051001623272896)	70.26527479290968	-0.13777504861354828	0	0	0.059418035979534434	0.059418035979534434	6.763382400130656	24	False	0	nan	1.728539355406578
11.415500421077013	(-5.834809303283691, 61.850791931152344, -27.772418975830078)	(-0.7434278130531311, 0.6687459945678711, -0.009693055413663387)	(-5.115011215209961, 4.278339862823486, -0.009641686454415321)	74.71510961651803	-0.14650021493434906	0	0	0.056937687024189554	0.056937687024189554	6.64659887667483	24	False	0	nan	1.7301504593220047
11.649000428617	(-7.045963287353516, 62.81869888305664, -27.77241325378418)	(-0.7720911502838135, 0.6354373097419739, -0.009732572361826897)	(-5.254639625549316, 4.026937484741211, 0.0044781905598938465)	72.67226323485383	-0.14249463379383087	0	0	0.05809527933996206	0.05809527933996206	6.681751157150397	24	False	0	nan	1.7395825228358148
11.882500436156988	(-8.28801155090332, 63.72648239135742, -27.772357940673828)	(-0.7985323071479797, 0.6018722653388977, -0.009796020574867725)	(-5.373500823974609, 3.763084888458252, -0.012906799092888832)	72.42425814270953	-0.14200834929943085	0	0	0.058233628729250864	0.058233628729250864	6.553070896215541	24	False	0	nan	1.7539936368518796
