timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827017784118652, -27.96965980529785)	(0.008629143238067627, 0.9999471306800842, -0.005597466137260199)	(-0.02452745847404003, 0.10696092247962952, 0.1602034568786621)	-56.894031100554585	0.13383961823799395	0	0	0.9773446097559804	0.9773446097559804	0.07350496283504321	1	False	0	nan	1.9977365666367817
0.4430000074207783	(2.0253820419311523, 2.6117453575134277, -27.849355697631836)	(0.009088118560612202, 0.999925971031189, -0.0080960001796484)	(0.015627866610884666, 0.8282372951507568, 0.925468385219574)	-73.87432113289833	0.14485161006450653	0	0	0.9774180110617201	0.9774180110617201	2.8615220583318344	4	False	0	nan	1.9979251029454044
0.6795000210404396	(2.0383527278900146, 2.837635040283203, -27.741565704345703)	(0.01746121235191822, 0.9998443126678467, -0.002520413836464286)	(0.08227042108774185, 1.3308886289596558, -0.006387178786098957)	-65.17235487699486	0.12778893113136292	0	0	0.9580699890803038	0.9580699890803038	3.401705408122681	5	False	0	nan	1.9920098973544262
0.9152500331401825	(2.065718412399292, 3.3183751106262207, -27.758621215820312)	(0.026778535917401314, 0.9994884133338928, 0.017490869387984276)	(0.22341395914554596, 2.795530080795288, -0.04161539301276207)	-59.189024940133365	0.1160569116473198	0	0	0.9465307932588862	0.9465307932588862	5.168255446518623	10	False	0	nan	1.9708280958046926
1.1505000442266464	(2.1320860385894775, 4.172478199005127, -27.761274337768555)	(0.051277000457048416, 0.9984628558158875, 0.021041177213191986)	(0.3656739294528961, 4.411684036254883, 0.0015725470148026943)	-68.7833771109582	0.13486936688423157	0	0	0.8218102538762465	0.8218102538762465	5.132608718642238	16	False	0	nan	1.9158063519832456
1.3855000548064709	(2.2530534267425537, 5.404336929321289, -27.758623123168945)	(0.08360594511032104, 0.9963023066520691, 0.019793441519141197)	(0.6632079482078552, 6.029191970825195, 0.0035262578167021275)	-53.72526772326756	0.10534366220235825	0	0	0.5793027128337955	0.5793027128337955	6.608849077918675	22	False	0	nan	1.812639285911168
1.6205000653862953	(2.449387550354004, 6.919328212738037, -27.762056350708008)	(0.11621604114770889, 0.9931801557540894, 0.00933559238910675)	(1.0075691938400269, 6.7440595626831055, 0.0015340311219915748)	-53.93680617213257	0.10575844347476959	0	0	0.214415151633794	0.214415151633794	6.98453577605534	25	False	0	nan	1.6402611654399593
1.8552500754594803	(2.689011335372925, 8.483377456665039, -27.76974868774414)	(0.1423284262418747, 0.9898006916046143, -0.006102170795202255)	(1.0301963090896606, 6.487828731536865, -0.019246000796556473)	-33.487561270594796	0.06566188484430313	0	0	0	0	6.46092295632437	24	False	0	nan	1.4272943507618945
2.0897500850260258	(2.9122567176818848, 9.995044708251953, -27.77297019958496)	(0.14474211633205414, 0.9894181489944458, -0.0100820641964674)	(0.8049278855323792, 6.512447357177734, -0.00741825345903635)	44.816444950495196	-0.11150540253616392	0	0	0.05931479390552452	0.05931479390552452	6.427905633260957	24	False	0	nan	1.2313717841815683
2.323500093072653	(3.0600287914276123, 11.517435073852539, -27.773780822753906)	(0.10838320851325989, 0.9940603971481323, -0.009848438203334808)	(0.428915411233902, 6.491021633148193, 0.003969191573560238)	79.41194638609889	-0.15570969879627228	0	0	0.05415448970077419	0.05415448970077419	6.580914026111923	23	False	0	nan	1.1123744478381616
2.556750100106001	(3.124171733856201, 13.053288459777832, -27.772197723388672)	(0.058903761208057404, 0.9982389211654663, -0.007024511694908142)	(0.10095176100730896, 6.735466957092285, 0.008257992565631866)	88.76692280173293	-0.17405278980731964	0	0	0.12330562636028897	0.12330562636028897	6.666266991438858	24	False	0	nan	1.0782467784734053
