timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236425399780273, 2.4823615550994873, -27.97010612487793)	(0.008619341067969799, 0.9999472498893738, -0.005595074966549873)	(-0.020310796797275543, 0.09991201013326645, 0.1405872404575348)	-63.529192563067966	0.14834323836986976	0	0	0.9661047366870734	0.9661047366870734	0.07605975394823367	1	False	0	nan	1.997658642633012
0.4182500131428242	(2.023987293243408, 2.586550712585449, -27.87893295288086)	(0.007704400457441807, 0.999959409236908, -0.004689641296863556)	(0.06864645332098007, 0.8126048445701599, 0.8184719681739807)	-87.19198331236815	0.17096467316150665	0	0	0.9691710805307792	0.9691710805307792	2.6808044143308027	4	False	0	nan	1.9968248684311827
0.6407500207424164	(2.0372745990753174, 2.7830324172973633, -27.749032974243164)	(0.018135089427232742, 0.999795138835907, -0.008978839963674545)	(0.015446309931576252, 1.1291630268096924, 0.14650480449199677)	-39.49566967785322	0.07744248956441879	0	0	0.968402660810065	0.968402660810065	3.2833735191228786	4	False	0	nan	1.9923858264455003
0.8577500283718109	(2.0554258823394775, 3.1582417488098145, -27.751522064208984)	(0.021734151989221573, 0.9996621012687683, 0.014254532754421234)	(0.17273351550102234, 2.424264669418335, -0.03756020590662956)	-61.751083061098704	0.12108055502176285	0	0	0.959739499195622	0.959739499195622	4.332096009311827	9	False	0	nan	1.9790606920005367
1.0757500380277634	(2.110673427581787, 3.860337018966675, -27.75841522216797)	(0.04632251709699631, 0.9987016320228577, 0.02119598723948002)	(0.3917945623397827, 3.947502613067627, 0.017557384446263313)	-85.02312809226636	0.16671201586723328	0	0	0.8426071037654834	0.8426071037654834	4.753276787560503	14	False	0	nan	1.9328456418730935
1.2920000478625298	(2.2183048725128174, 4.860255241394043, -27.75872039794922)	(0.07906582951545715, 0.9967014193534851, 0.01830034703016281)	(0.6349398493766785, 5.2608256340026855, -0.023214589804410934)	-75.94920739531761	0.14892001450061798	0	0	0.6642228292811356	0.6642228292811356	5.533646504230839	19	False	0	nan	1.8394045249846374
1.5085000582039356	(2.3984553813934326, 6.124573707580566, -27.75813865661621)	(0.11874198913574219, 0.992814302444458, 0.014834670349955559)	(1.075645089149475, 6.389834403991699, 0.0033155749551951885)	-80.11474147432537	0.15708772838115692	0	0	0.39772344559204786	0.39772344559204786	6.634850928249622	23	False	0	nan	1.6784314111342078
1.7320000641047955	(2.6771225929260254, 7.598148345947266, -27.76275062561035)	(0.16701890528202057, 0.9859476089477539, 0.0034686122089624405)	(1.4117202758789062, 6.658559799194336, -0.014081165194511414)	-82.2843186557289	0.1613418012857437	0	0	0.12756882315787155	0.12756882315787155	6.915303696667926	25	False	0	nan	1.4238463606851006
1.9570000730454922	(3.0049493312835693, 9.075057983398438, -27.77045249938965)	(0.2033180445432663, 0.9790782332420349, -0.008221142925322056)	(1.457831621170044, 6.409762382507324, -0.014648817479610443)	-35.00981278717479	0.06864669173955917	0	0	0	0	6.591071375620033	24	False	0	nan	1.1218170192892682
