timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023749589920044, 2.482665777206421, -27.969594955444336)	(0.008708870969712734, 0.9999467134475708, -0.005544680170714855)	(-0.02461289055645466, 0.10421702265739441, 0.16069768369197845)	-49.54160599915918	0.11329644173383713	0	0	0.9871639162904513	0.9871639162904513	0.061999601471837945	1	False	0	nan	1.9977622446065828
0.44200000911951065	(2.0247139930725098, 2.609485149383545, -27.850143432617188)	(0.00873628817498684, 0.9999442100524902, -0.0059391530230641365)	(0.02673209272325039, 0.8466225862503052, 0.910973846912384)	-51.72026731073855	0.10141228884458542	0	0	0.9881155476713024	0.9881155476713024	2.7161886507662145	4	False	0	nan	1.9972861723179924
0.6800000257790089	(2.036592960357666, 2.8415637016296387, -27.740497589111328)	(0.015745321288704872, 0.999874472618103, -0.0017598007107153535)	(0.07014443725347519, 1.3351304531097412, 0.009450582787394524)	-64.16667804122004	0.12581701576709747	0	0	0.958570078543462	0.958570078543462	3.9080542056658505	5	False	0	nan	1.993820036289392
0.9165000393986702	(2.058807611465454, 3.331221580505371, -27.759546279907227)	(0.022949570789933205, 0.9995846152305603, 0.017430869862437248)	(0.12801377475261688, 2.8196122646331787, -0.06942132860422134)	-44.726465195417425	0.08769895136356354	0	0	0.9523088939297313	0.9523088939297313	4.496686895466777	10	False	0	nan	1.9779035123737612
1.1525000520050526	(2.105015516281128, 4.1826982498168945, -27.76175308227539)	(0.03921402245759964, 0.9990198016166687, 0.020535225048661232)	(0.25668397545814514, 4.339869499206543, 0.03730306774377823)	-41.718387007713474	0.08180075883865356	0	0	0.8333086358534204	0.8333086358534204	5.212213487569366	16	False	0	nan	1.9430198674157342
1.3882500641047955	(2.1827495098114014, 5.410479545593262, -27.75971031188965)	(0.05670526251196861, 0.9981846809387207, 0.02029437944293022)	(0.43852993845939636, 6.064058303833008, 0.04321078583598137)	-25.358197689056666	0.04972195625305176	0	0	0.5879277270663696	0.5879277270663696	6.482478844211811	22	False	0	nan	1.8830300581307344
1.62325007468462	(2.2903995513916016, 6.962911128997803, -27.763086318969727)	(0.06601082533597946, 0.9977540373802185, 0.011371654458343983)	(0.476798951625824, 6.947772979736328, -0.03957677260041237)	-8.795528635415193	0.01724613457918167	0	0	0.22530257084207683	0.22530257084207683	7.005367149134101	25	False	0	nan	1.7999519601249174
1.8602500893175602	(2.410560369491577, 8.59152603149414, -27.770044326782227)	(0.07202868908643723, 0.9973862171173096, -0.005692742299288511)	(0.5297212600708008, 6.685197830200195, -0.03095870651304722)	-7.923152921721719	0.015535593964159489	0	0	0	0	6.694060724328994	24	False	0	nan	1.7076052820732324
2.0937500968575478	(2.522247552871704, 10.14760971069336, -27.77022933959961)	(0.07138731330633163, 0.9974092245101929, -0.008865509182214737)	(0.470304936170578, 6.737671852111816, -0.004519417881965637)	8.403520770371106	-0.016477491706609726	0	0	0.07812849226705865	0.07812849226705865	6.7802509872851715	24	False	0	nan	1.624124849923242
2.3285001069307327	(2.618985652923584, 11.732853889465332, -27.76993179321289)	(0.06342664361000061, 0.9979495406150818, -0.008585558272898197)	(0.34526553750038147, 6.770291805267334, 0.006026787683367729)	18.949326686561026	-0.03715554252266884	0	0	0.07701946565984619	0.07701946565984619	6.822887384392648	24	False	0	nan	1.5574507209188577
2.564000118523836	(2.693429946899414, 13.32642936706543, -27.76995277404785)	(0.050741687417030334, 0.998675525188446, -0.008504602126777172)	(0.249033123254776, 6.800487041473389, -0.015336050651967525)	23.68078149855127	-0.04643290489912033	0	0	0.07624398534262933	0.07624398534262933	6.797497593663168	24	False	0	nan	1.5143517324418037
2.799750130623579	(2.7483460903167725, 14.936440467834473, -27.769763946533203)	(0.03813498094677925, 0.999238908290863, -0.008209459483623505)	(0.20596256852149963, 6.832430839538574, 0.01271929033100605)	18.203895986090377	-0.03569391369819641	0	0	0.07712594452490573	0.07712594452490573	6.8668337573949385	25	False	0	nan	1.4917941823518581
3.03650014474988	(2.7917144298553467, 16.517776489257812, -27.771705627441406)	(0.03028629533946514, 0.9994663596153259, -0.01224181056022644)	(0.17941579222679138, 6.496616363525391, -0.032964181154966354)	8.694408461455978	-0.017047859728336334	0	0	0	0	6.531706970723238	23	False	0	nan	1.4805415922684582
3.273000158369541	(2.826207399368286, 18.080524444580078, -27.769346237182617)	(0.02420232445001602, 0.9996825456619263, -0.0069974204525351524)	(0.11002255231142044, 6.789538383483887, -0.010304774157702923)	12.793510705232523	-0.025085315108299255	0	0	0.1529707269659173	0.1529707269659173	6.8569414927683106	24	False	0	nan	1.4778117857328446
3.5075001679360867	(2.8507747650146484, 19.683042526245117, -27.769643783569336)	(0.017637241631746292, 0.999818742275238, -0.0071686687879264355)	(0.09195005893707275, 6.848660469055176, 0.0016350290970876813)	10.03825005143879	-0.01968284323811531	0	0	0.07801258568206382	0.07801258568206382	6.889568622348742	25	False	0	nan	1.485532739762303
3.744000181555748	(2.861177444458008, 21.276317596435547, -27.772125244140625)	(0.008948007598519325, 0.9998866319656372, -0.012111471965909004)	(0.013275524601340294, 6.524770736694336, -0.0012636723695322871)	17.303068824106685	-0.03392758592963219	0	0	0	0	6.423567367624613	23	False	0	nan	1.5065021569621841
3.98025019466877	(2.859104633331299, 22.84596824645996, -27.768983840942383)	(0.0014662707690149546, 0.9999729990959167, -0.00720279011875391)	(0.001554860733449459, 6.840376377105713, 0.0013473290018737316)	9.985005408552547	-0.019578441977500916	0	0	0.1532166846097336	0.1532166846097336	6.84091913753369	25	False	0	nan	1.5385200078063297
4.216750208288431	(2.852611780166626, 24.43939781188965, -27.77129364013672)	(-0.002658004639670253, 0.9999317526817322, -0.011371270753443241)	(-0.005394890904426575, 6.543614387512207, 0.00655194278806448)	4.129747124389008	-0.008097543381154537	0	0	0	0	6.5239222040538	24	False	0	nan	1.5740771691380417
4.452500220388174	(2.851869583129883, 25.972103118896484, -27.76938819885254)	(-0.0006440628203563392, 0.9999495148658752, -0.010025832802057266)	(0.03384779021143913, 6.580552577972412, -0.006895742379128933)	-8.285804986953597	0.016246676445007324	0	0	0.07813604550449127	0.07813604550449127	6.548149894888133	24	False	0	nan	1.5930930943755557
4.688250232487917	(2.860841989517212, 27.524198532104492, -27.769092559814453)	(0.004286822862923145, 0.9999539852142334, -0.008581572212278843)	(0.05623593181371689, 6.599185943603516, 0.005432913079857826)	-8.375385180062176	0.016422323882579803	0	0	0.07813030727829573	0.07813030727829573	6.6314252547849275	24	False	0	nan	1.579744180546923
4.924750246107578	(2.867339849472046, 29.088668823242188, -27.769489288330078)	(0.0039826021529734135, 0.9999577403068542, -0.008292388170957565)	(0.015497448854148388, 6.649415016174316, -0.001181089668534696)	6.682979268953122	-0.013103880919516087	0	0	0.07822828830484718	0.07822828830484718	6.7099652444521025	24	False	0	nan	1.545784077113094
