timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714780807495, 2.4827351570129395, -27.96967887878418)	(0.008602540008723736, 0.9999471306800842, -0.005619660951197147)	(-0.022746698930859566, 0.10763347893953323, 0.16042925417423248)	-60.69684664193473	0.1428566503186505	0	0	0.9711787230816631	0.9711787230816631	0.07316559889689006	1	False	0	nan	1.997726652951362
0.4400000162422657	(2.0255696773529053, 2.6099307537078857, -27.85344123840332)	(0.008940662257373333, 0.9999311566352844, -0.007594280410557985)	(0.04817439988255501, 0.8357207179069519, 0.9072181582450867)	-82.56340607999175	0.16188903152942657	0	0	0.9721919414704643	0.9721919414704643	2.7503307179141347	4	False	0	nan	1.9981360560293044
0.6750000268220901	(2.0387332439422607, 2.8334128856658936, -27.741493225097656)	(0.01816665194928646, 0.9998286962509155, -0.003544132225215435)	(0.023540150374174118, 1.335054874420166, 0.06800036132335663)	-53.38960133492981	0.10468549281358719	0	0	0.9634409475943765	0.9634409475943765	3.5410203978936985	5	False	0	nan	1.9915751219724571
0.9075000323355198	(2.0652613639831543, 3.3032305240631104, -27.75830078125)	(0.029945632442831993, 0.9994105100631714, 0.016787992790341377)	(0.17677195370197296, 2.88090443611145, -0.045610737055540085)	-62.96482153236867	0.12346043437719345	0	0	0.9447575211433947	0.9447575211433947	4.6142988422904585	10	False	0	nan	1.9710903690021233
1.1412500403821468	(2.1362900733947754, 4.148004531860352, -27.760456085205078)	(0.05930057168006897, 0.997999906539917, 0.02189856767654419)	(0.45224621891975403, 4.409358024597168, 0.009632608853280544)	-79.02505874633755	0.1549510955810547	0	0	0.8159901579782308	0.8159901579782308	4.403807169990669	16	False	0	nan	1.9112537310245772
1.3765000514686108	(2.280768871307373, 5.369446754455566, -27.757699966430664)	(0.09932105243206024, 0.9948669672012329, 0.019364742562174797)	(0.8140847086906433, 5.941094398498535, 0.012769904918968678)	-71.91113367676725	0.14100222289562225	0	0	0.5705183731384933	0.5705183731384933	6.363066240500906	22	False	0	nan	1.7843857558498524
1.6115000620484352	(2.5292434692382812, 6.850769996643066, -27.760910034179688)	(0.1470343917608261, 0.9890950918197632, 0.0084764389321208)	(1.335886001586914, 6.5531744956970215, -0.021729571744799614)	-88.80794540047663	0.17413322627544403	0	0	0.19527761950690503	0.19527761950690503	6.892157723913575	24	False	0	nan	1.5592761698893325
1.8457500711083412	(2.8417046070098877, 8.402251243591309, -27.76862907409668)	(0.1833285093307495, 0.9830480217933655, -0.002681978512555361)	(1.3305836915969849, 6.658260345458984, -0.01722380332648754)	-20.856087170541688	0.0408942885696888	0	0	0.07672765716237906	0.07672765716237906	6.8799639559527215	24	False	0	nan	1.2731971515916507
2.0790000781416893	(3.132714033126831, 9.96624755859375, -27.771488189697266)	(0.18236739933490753, 0.9832040667533875, -0.007191314361989498)	(1.1436727046966553, 6.744149208068848, -0.0081389881670475)	39.72636987150837	-0.08709175139665604	0	0	0.07081502683866314	0.07081502683866314	6.915672438736717	25	False	0	nan	1.0104214586213778
