timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237228870391846, 2.482490062713623, -27.969911575317383)	(0.00868791900575161, 0.9999468326568604, -0.005546612199395895)	(-0.023347722366452217, 0.10110434889793396, 0.1485445350408554)	-52.20505140397497	0.12228660255032944	0	0	0.983783088867719	0.983783088867719	0.07163462829082717	1	False	0	nan	1.9977375309774885
0.437750019133091	(2.024822235107422, 2.607468843460083, -27.855968475341797)	(0.008555173873901367, 0.9999451041221619, -0.006030806340277195)	(0.05422563850879669, 0.8494922518730164, 0.8887636065483093)	-66.41291230912958	0.1302213966846466	0	0	0.9814423878454999	0.9814423878454999	2.7350349242225773	4	False	0	nan	1.9974203321757529
0.6740000322461128	(2.0376646518707275, 2.8342630863189697, -27.74043083190918)	(0.0162996593862772, 0.9998620748519897, -0.0031802861485630274)	(0.03333582356572151, 1.313144326210022, 0.017913818359375)	-63.26633915305099	0.12405164539813995	0	0	0.9590111892740142	0.9590111892740142	3.719602513426082	5	False	0	nan	1.9926545580466963
0.9072500392794609	(2.062290668487549, 3.3040218353271484, -27.75832748413086)	(0.023552611470222473, 0.9995741844177246, 0.017229780554771423)	(0.18576982617378235, 2.7657339572906494, -0.11398773640394211)	-51.30394265055671	0.10059596598148346	0	0	0.9498804516282522	0.9498804516282522	3.7578990876575107	10	False	0	nan	1.9740709940126466
1.1407500468194485	(2.1122028827667236, 4.138009548187256, -27.76119041442871)	(0.03727351874113083, 0.9991025328636169, 0.020121250301599503)	(0.22814403474330902, 4.393527984619141, -0.017396442592144012)	-43.09379160404169	0.08449763059616089	0	0	0.8328601504236347	0.8328601504236347	5.107042965814922	16	False	0	nan	1.9351959359271909
1.3730000518262386	(2.1878883838653564, 5.334429740905762, -27.75961685180664)	(0.0538485161960125, 0.9983518123626709, 0.01985437236726284)	(0.4253404438495636, 5.941767692565918, 0.02312849462032318)	-28.595644868910057	0.05606989189982414	0	0	0.587256167222342	0.587256167222342	6.997559602674089	21	False	0	nan	1.8767116685591796
1.6060000583529472	(2.2989277839660645, 6.880427837371826, -27.760910034179688)	(0.0680914893746376, 0.9975634813308716, 0.015187871642410755)	(0.5526605248451233, 7.104705333709717, -0.01605072431266308)	-17.870613969862575	0.035040419548749924	0	0	0.2931721689978477	0.2931721689978477	7.118803817803341	26	False	0	nan	1.7900532138673229
1.8397500663995743	(2.4251692295074463, 8.539377212524414, -27.769779205322266)	(0.074398934841156, 0.997222363948822, -0.003532944479957223)	(0.5303796529769897, 6.910894393920898, -0.03483511134982109)	-2.5861963257193867	0.005070973187685013	0	0	0	0	6.877576870284507	25	False	0	nan	1.6920810262990986
2.073250073939562	(2.544130563735962, 10.114510536193848, -27.77212142944336)	(0.07505479454994202, 0.9971023797988892, -0.01239793561398983)	(0.47972041368484497, 6.580496311187744, 0.01528831198811531)	0.05471884505815166	-0.00010729185305535793	0	0	0	0	6.560467388123947	24	False	0	nan	1.6016359046761564
2.308000084012747	(2.650981903076172, 11.614931106567383, -27.772518157958984)	(0.07189897447824478, 0.9973080158233643, -0.014392318204045296)	(0.4098133444786072, 6.200737953186035, 0.013751993887126446)	9.761959277093604	-0.019141096621751785	0	0	0	0	6.268196606584995	22	False	0	nan	1.523208497580435
2.541750092059374	(2.73685884475708, 13.026497840881348, -27.772518157958984)	(0.064076267182827, 0.9978313446044922, -0.015059486031532288)	(0.3106246590614319, 5.869892120361328, 0.02829202450811863)	17.92139634490029	-0.03513999283313751	0	0	0	0	5.966761086554918	21	False	0	nan	1.464959227625978
2.773500096052885	(2.7981295585632324, 14.347658157348633, -27.772319793701172)	(0.05270665884017944, 0.9984919428825378, -0.015353850089013577)	(0.20227783918380737, 5.518918991088867, 0.02207360602915287)	25.800750441849196	-0.050589706748723984	0	0	0	0	5.585252984406252	20	False	0	nan	1.43011208124352
3.007250104099512	(2.8411457538604736, 15.601383209228516, -27.77213478088379)	(0.04164331033825874, 0.9990134239196777, -0.01542709581553936)	(0.1545230597257614, 5.1805315017700195, -0.016375508159399033)	20.984174497425716	-0.0411454401910305	0	0	0	0	5.14047015423355	19	False	0	nan	1.4124825135321661
3.24050011113286	(2.8687636852264404, 16.7668399810791, -27.772287368774414)	(0.031141459941864014, 0.9993976950645447, -0.01531116385012865)	(0.06594268232584, 4.822412967681885, -0.00039149055373854935)	23.029095567762866	-0.04515508934855461	0	0	0	0	4.792015420103203	17	False	0	nan	1.4085773562939004
3.4740001186728477	(2.884993553161621, 17.853866577148438, -27.771976470947266)	(0.022507697343826294, 0.9996301531791687, -0.015259823761880398)	(0.06967242807149887, 4.48267936706543, -0.012415613047778606)	17.43199210613966	-0.034180376678705215	0	0	0	0	4.528534730801397	16	False	0	nan	1.414435661621468
3.7085001282393932	(2.897559881210327, 18.862119674682617, -27.771915435791016)	(0.01771039329469204, 0.9997274279594421, -0.015210263431072235)	(0.036856334656476974, 4.116228103637695, -0.0023402071092277765)	10.37691067904234	-0.020346883684396744	0	0	0	0	4.089120045549332	15	False	0	nan	1.422247723021945
3.941500134766102	(2.907529592514038, 19.779048919677734, -27.772111892700195)	(0.014310413971543312, 0.9997822642326355, -0.01518753170967102)	(0.020501043647527695, 3.7752137184143066, -0.0064440881833434105)	8.259550295770087	-0.01619519665837288	0	0	0	0	3.762441205942282	14	False	0	nan	1.4306876336675924
4.173500142991543	(2.9140663146972656, 20.619421005249023, -27.77201271057129)	(0.011101022362709045, 0.999823808670044, -0.0151408351957798)	(0.0393393337726593, 3.4481101036071777, 0.019342508167028427)	8.771724812686605	-0.017199460417032242	0	0	0	0	3.447343338394339	12	False	0	nan	1.4407682925640135
4.400000151246786	(2.917712450027466, 21.357467651367188, -27.772043228149414)	(0.008740604855120182, 0.9998446106910706, -0.01530728954821825)	(0.007909025996923447, 3.1116836071014404, 0.007408606819808483)	7.373950816691003	-0.014458727091550827	0	0	0	0	3.0755482920060633	11	False	0	nan	1.451542961649281
4.631000157445669	(2.919567108154297, 22.039846420288086, -27.77190399169922)	(0.006400798447430134, 0.9998578429222107, -0.015596144832670689)	(0.020019710063934326, 2.775751829147339, 0.026765601709485054)	7.629460506141153	-0.014959726482629776	0	0	0	0	2.878239258918395	10	False	0	nan	1.4628509572755901
4.862250164151192	(2.922276496887207, 22.73900032043457, -27.76692771911621)	(0.005446081515401602, 0.9999736547470093, -0.0047858222387731075)	(-0.03260600566864014, 3.643808364868164, 0.009474609047174454)	3.335573114479287	-0.006540339440107346	0	0	0.8399572239600082	0.8399572239600082	3.5852446951280204	13	False	0	nan	1.4733630839929774
