timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.4826691150665283, -27.969600677490234)	(0.008699924685060978, 0.9999468326568604, -0.005546988919377327)	(-0.025007495656609535, 0.10417941212654114, 0.16065198183059692)	-49.76976704300862	0.11445147544145584	0	0	0.9869008597692739	0.9869008597692739	0.06196446918639066	1	False	0	nan	1.997752432314958
0.44175001233816147	(2.0247106552124023, 2.6092753410339355, -27.85037612915039)	(0.008735875599086285, 0.9999439716339111, -0.005976503249257803)	(0.02775397337973118, 0.8454118371009827, 0.9097108244895935)	-52.46945030987284	0.10288127511739731	0	0	0.9878154432302184	0.9878154432302184	2.7107033907368954	4	False	0	nan	1.997285532565118
0.6772500239312649	(2.0364181995391846, 2.836639881134033, -27.74051284790039)	(0.015788855031132698, 0.9998725652694702, -0.002373793860897422)	(0.06708796322345734, 1.3267892599105835, 0.0011703746858984232)	-64.37881305813787	0.12623296678066254	0	0	0.9584652380977522	0.9584652380977522	3.925862126911625	5	False	0	nan	1.9939314694646786
0.910500030964613	(2.0581860542297363, 3.311347484588623, -27.758975982666016)	(0.022211844101548195, 0.9996078610420227, 0.01705455407500267)	(0.13446608185768127, 2.7858359813690186, -0.07244907319545746)	-44.307815060019486	0.08687806874513626	0	0	0.9524522011711154	0.9524522011711154	4.589424513587071	10	False	0	nan	1.9782694661548048
1.1450000405311584	(2.10257625579834, 4.146186351776123, -27.761932373046875)	(0.036998286843299866, 0.9991000294685364, 0.020744813606142998)	(0.2849688231945038, 4.328792572021484, 0.03688332438468933)	-40.82282826304474	0.08004476130008698	0	0	0.8335928361884121	0.8335928361884121	5.637847178755825	16	False	0	nan	1.9449381915861157
1.380000051110983	(2.1746439933776855, 5.355482578277588, -27.759872436523438)	(0.05418040230870247, 0.9983348250389099, 0.019800186157226562)	(0.3878517150878906, 5.94169807434082, 0.003914230968803167)	-23.512866608798742	0.04610366001725197	0	0	0.5882744525330137	0.5882744525330137	6.545973138769797	21	False	0	nan	1.8902811603978547
1.614250060170889	(2.2800345420837402, 6.91148042678833, -27.761138916015625)	(0.06482993066310883, 0.9977919459342957, 0.014432151801884174)	(0.47140267491340637, 7.108399391174316, -0.02473236247897148)	-12.208995670080432	0.023939207196235657	0	0	0.2938269143588158	0.2938269143588158	7.255662396934456	26	False	0	nan	1.8094602460706446
1.848500069230795	(2.4046590328216553, 8.56956672668457, -27.769123077392578)	(0.07287763804197311, 0.9973329901695251, -0.003972197417169809)	(0.5305087566375732, 6.880428791046143, -0.023656073957681656)	-10.564003139734258	0.02071373164653778	0	0	0	0	6.9169445407930805	25	False	0	nan	1.713119289217753
2.0825000777840614	(2.5220582485198975, 10.13968276977539, -27.77233123779297)	(0.07406028360128403, 0.9971743822097778, -0.012585221789777279)	(0.4654536545276642, 6.554053783416748, -0.014901820570230484)	5.359726874157818	-0.010509268380701542	0	0	0	0	6.570986418626046	24	False	0	nan	1.6241681175306133
2.316500086337328	(2.6187963485717773, 11.633548736572266, -27.772768020629883)	(0.06692787259817123, 0.9976513981819153, -0.014570511877536774)	(0.3533515930175781, 6.20245885848999, 0.002233562059700489)	20.36429475992918	-0.039929989725351334	0	0	0	0	6.173475052835583	22	False	0	nan	1.555743698419107
