timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.482691526412964, -27.96962547302246)	(0.00864770170301199, 0.9999471306800842, -0.005561997182667255)	(-0.02575671300292015, 0.10494124889373779, 0.1608065664768219)	-52.00643729422394	0.122250418165223	0	0	0.984180823185733	0.984180823185733	0.06807121410815052	1	False	0	nan	1.9977157031065538
0.4400000125169754	(2.0247485637664795, 2.607382297515869, -27.85323143005371)	(0.008703888393938541, 0.9999445676803589, -0.005938198417425156)	(0.04092738777399063, 0.8430471420288086, 0.8883475661277771)	-59.107545912265756	0.11589714884757996	0	0	0.9849678508890019	0.9849678508890019	2.7756391247369416	4	False	0	nan	1.9973477797809593
0.673500020056963	(2.0370936393737793, 2.8308401107788086, -27.740201950073242)	(0.016465814784169197, 0.9998588562011719, -0.003331691026687622)	(0.04928923398256302, 1.2891217470169067, 0.008477311581373215)	-66.9113163650033	0.13119865953922272	0	0	0.9571869117351112	0.9571869117351112	3.9623330473145693	5	False	0	nan	1.9931815088312896
0.9075000286102295	(2.0587892532348633, 3.298081636428833, -27.761837005615234)	(0.02576788142323494, 0.9994894862174988, 0.018890077248215675)	(0.09296759217977524, 2.764364719390869, -0.03375264257192612)	-51.03024713695057	0.10005930811166763	0	0	0.9499881348602144	0.9499881348602144	3.9895810704433874	10	False	0	nan	1.9774957374392765
1.1400000341236591	(2.1097609996795654, 4.131244659423828, -27.761945724487305)	(0.04309049993753433, 0.9988486170768738, 0.02108616568148136)	(0.31460312008857727, 4.293489456176758, 0.024236053228378296)	-45.40877938270597	0.08903682231903076	0	0	0.8320724442713293	0.8320724442713293	4.936674607934553	15	False	0	nan	1.937541098086614
1.3725000396370888	(2.193333864212036, 5.293166160583496, -27.760482788085938)	(0.06047708913683891, 0.9980283379554749, 0.01679239235818386)	(0.42844730615615845, 5.637478351593018, 0.03110341727733612)	-31.475004963576406	0.06171569600701332	0	0	0.63619117286637	0.63619117286637	6.062693251395709	20	False	0	nan	1.870626519233594
1.6055000461637974	(2.306953191757202, 6.771212577819824, -27.7611026763916)	(0.071468785405159, 0.9973466992378235, 0.013850274495780468)	(0.5662630200386047, 6.894676685333252, 0.015555210411548615)	-14.243784584104645	0.027928989380598068	0	0	0.35921997155217833	0.35921997155217833	6.885334430409784	25	False	0	nan	1.7802126715646667
1.839000053703785	(2.4455039501190186, 8.382414817810059, -27.76858901977539)	(0.08243583887815475, 0.9965916872024536, -0.003063451498746872)	(0.6171793341636658, 6.6868367195129395, -0.030108623206615448)	-19.479778222740002	0.038195643573999405	0	0	0	0	6.636771788893024	24	False	0	nan	1.6689874020839222
2.072250060737133	(2.584057092666626, 9.945858001708984, -27.770160675048828)	(0.08651748299598694, 0.9962165355682373, -0.008207929320633411)	(0.5500914454460144, 6.771275520324707, -0.0029991609044373035)	3.454140527173957	-0.006772824563086033	0	0	0.07835412884743764	0.07835412884743764	6.7418280440272955	24	False	0	nan	1.5586097738991191
