timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827017784118652, -27.96965980529785)	(0.008629143238067627, 0.9999471306800842, -0.005597466137260199)	(-0.02452745847404003, 0.10696092247962952, 0.1602034568786621)	-56.894031100554585	0.13383961823799395	0	0	0.9773446097559804	0.9773446097559804	0.07350496283504321	1	False	0	nan	1.9977365666367817
0.43950001522898674	(2.0253257751464844, 2.608535051345825, -27.854001998901367)	(0.008772644214332104, 0.9999402761459351, -0.006526271812617779)	(0.04899846017360687, 0.8420009613037109, 0.8896524310112)	-73.87432113284332	0.14485161006450653	0	0	0.9774180110617201	0.9774180110617201	2.77521984374221	4	False	0	nan	1.997910120696821
0.6722500249743462	(2.038332462310791, 2.830367088317871, -27.74087142944336)	(0.017571937292814255, 0.9998375773429871, -0.0039986660704016685)	(0.04195592924952507, 1.3005393743515015, 0.044563326984643936)	-64.89395141601592	0.1272430419921875	0	0	0.9582092082645745	0.9582092082645745	3.620090811539711	5	False	0	nan	1.9919367059302007
0.9037500321865082	(2.065516233444214, 3.2910678386688232, -27.758705139160156)	(0.02735525369644165, 0.9994909763336182, 0.01641620509326458)	(0.19276949763298035, 2.727984666824341, -0.050724904984235764)	-62.266115024686194	0.1220904216170311	0	0	0.9450939289493756	0.9450939289493756	4.548666598237638	10	False	0	nan	1.9706791261068883
1.1380000412464142	(2.1293375492095947, 4.121125221252441, -27.762056350708008)	(0.05136566236615181, 0.9984468817710876, 0.021574517711997032)	(0.33491602540016174, 4.288464546203613, -0.0019417048897594213)	-65.76529785990687	0.1289515644311905	0	0	0.8233714940307485	0.8233714940307485	5.598596317192345	15	False	0	nan	1.9178222281843622
1.3717500492930412	(2.247142791748047, 5.317105293273926, -27.759254455566406)	(0.08466240763664246, 0.996209979057312, 0.019947199150919914)	(0.6351988315582275, 5.9101948738098145, 0.007204970810562372)	-57.41802357137185	0.11258435994386673	0	0	0.6273247618960299	0.6273247618960299	6.65410547956443	21	False	0	nan	1.8171955562242716
1.6052500568330288	(2.4420816898345947, 6.8288350105285645, -27.76030158996582)	(0.1174277663230896, 0.9929969906806946, 0.012951658107340336)	(1.001191258430481, 6.892890453338623, -0.02334330789744854)	-51.67892552912266	0.10133122652769089	0	0	0.28413198253039396	0.28413198253039396	7.062618140692171	25	False	0	nan	1.646061118210359
1.8392500653862953	(2.6866540908813477, 8.441341400146484, -27.7690486907959)	(0.14276739954948425, 0.9897475838661194, -0.004140895325690508)	(1.050492763519287, 6.689937591552734, -0.022975319996476173)	-29.50104128569339	0.05784517899155617	0	0	0	0	6.760455172325566	24	False	0	nan	1.4289115258153315
2.072750072926283	(2.914433240890503, 10.003299713134766, -27.77274513244629)	(0.14289969205856323, 0.9896882176399231, -0.009846900589764118)	(0.8173291683197021, 6.738688945770264, -0.01031580101698637)	44.86396734499539	-0.11060285018726786	0	0	0.06151363603077953	0.06151363603077953	6.724922906589365	24	False	0	nan	1.2293476773697178
2.304750081151724	(3.0650393962860107, 11.562748908996582, -27.772775650024414)	(0.10666286200284958, 0.9942444562911987, -0.010050318203866482)	(0.4943991005420685, 6.74751615524292, 0.004710974171757698)	71.57856032252309	-0.1403501182794571	0	0	0.05870184429894243	0.05870184429894243	6.586795006164927	24	False	0	nan	1.1082300518634889
2.5382500886917114	(3.1364922523498535, 13.129829406738281, -27.77301597595215)	(0.05998469144105911, 0.9981454014778137, -0.01037493348121643)	(0.1440277397632599, 6.644039630889893, 0.01148777175694704)	81.86850696802139	-0.16052648425102234	0	0	0.0526312478540063	0.0526312478540063	6.6861981133443305	24	False	0	nan	1.0674433995349724
