timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238285064697266, 2.482628583908081, -27.96956443786621)	(0.008783870376646519, 0.999946117401123, -0.005529487505555153)	(-0.021472301334142685, 0.10267167538404465, 0.16125191748142242)	-48.001191486603	0.105498306453228	0	0	0.9888701073355008	0.9888701073355008	0.06066586338331262	1	False	0	nan	1.9978415768088738
0.4410000145435333	(2.024653911590576, 2.6082215309143066, -27.851600646972656)	(0.008588958531618118, 0.9999493956565857, -0.005235756281763315)	(0.03403382748365402, 0.8553872108459473, 0.8926301598548889)	-48.08183334767843	0.09427810460329056	0	0	0.989511638992411	0.989511638992411	2.758266358909574	4	False	0	nan	1.9972423441052778
0.6767500266432762	(2.0360028743743896, 2.838963031768799, -27.7403507232666)	(0.015340588055551052, 0.999879777431488, -0.002255665138363838)	(0.04588521271944046, 1.3353025913238525, -0.0074591925367712975)	-61.428259983659125	0.1204475685954094	0	0	0.9598923832194542	0.9598923832194542	3.7431792522679803	5	False	0	nan	1.9943766326425958
0.913500040769577	(2.058093309402466, 3.327634334564209, -27.759334564208984)	(0.021301552653312683, 0.9996187090873718, 0.01756724901497364)	(0.16724586486816406, 2.8578131198883057, 0.0007786871865391731)	-43.06479536000831	0.08444077521562576	0	0	0.9528697554809842	0.9528697554809842	4.202364283340362	10	False	0	nan	1.9785716285987291
1.1490000523626804	(2.1038882732391357, 4.184863567352295, -27.761306762695312)	(0.03442532569169998, 0.9991896152496338, 0.020857758820056915)	(0.22663164138793945, 4.420788764953613, -0.05199531465768814)	-38.7438382208346	0.07596831023693085	0	0	0.8342288158397454	0.8342288158397454	5.416756010805283	16	False	0	nan	1.9441778749522436
1.3842500634491444	(2.174546241760254, 5.42041540145874, -27.759815216064453)	(0.05020156130194664, 0.9985373616218567, 0.02007227949798107)	(0.3777979016304016, 6.101971626281738, 0.014581467024981976)	-23.979739956557466	0.047019097954034805	0	0	0.5881892044275889	0.5881892044275889	6.753040532274957	22	False	0	nan	1.891386522177543
1.6197500750422478	(2.2711610794067383, 6.980545997619629, -27.76299285888672)	(0.059143468737602234, 0.9981815218925476, 0.01164652407169342)	(0.46982342004776, 6.990962028503418, -0.02243238501250744)	-7.987397499382844	0.015661563724279404	0	0	0.22535471542171037	0.22535471542171037	7.328223441676816	25	False	0	nan	1.8194810386618663
1.8537500835955143	(2.3762004375457764, 8.596985816955566, -27.770265579223633)	(0.06377893686294556, 0.9979506731033325, -0.005181377753615379)	(0.4416937232017517, 6.744688034057617, -0.01928268000483513)	-6.447957130149001	0.012643053196370602	0	0	0	0	6.761367316790076	24	False	0	nan	1.7420559691332858
2.089500095695257	(2.478175640106201, 10.18295955657959, -27.7702579498291)	(0.06407596170902252, 0.997908353805542, -0.008555558510124683)	(0.41380468010902405, 6.763671875, 0.017094256356358528)	4.164590304717227	-0.00816586334258318	0	0	0.07833331867587023	0.07833331867587023	6.771131674688131	24	False	0	nan	1.6688403875763858
2.324750106781721	(2.56976580619812, 11.775520324707031, -27.77010726928711)	(0.058832861483097076, 0.9982339143753052, -0.008223741315305233)	(0.3684801161289215, 6.792866230010986, -0.0013711964711546898)	12.008024454116837	-0.023545145988464355	0	0	0.07784562610038193	0.07784562610038193	6.8499505243378795	24	False	0	nan	1.6074763345566812
2.560000117868185	(2.6483705043792725, 13.377836227416992, -27.76984977722168)	(0.051083747297525406, 0.9986609220504761, -0.00817769207060337)	(0.33658549189567566, 6.843601703643799, 0.012328382581472397)	12.883556373391961	-0.025261875241994858	0	0	0.07776183765925793	0.07776183765925793	6.824651535975689	25	False	0	nan	1.560431012181923
2.7950001284480095	(2.7106637954711914, 14.952736854553223, -27.771995544433594)	(0.04212729260325432, 0.9990357756614685, -0.01235493365675211)	(0.251186728477478, 6.512268543243408, -0.008826829493045807)	14.837001152336532	-0.029092159122228622	0	0	0	0	6.402838682756927	23	False	0	nan	1.5297988424630302
3.0257501415908337	(2.76008677482605, 16.477291107177734, -27.768993377685547)	(0.03522609919309616, 0.9993518590927124, -0.007403117138892412)	(0.21187926828861237, 6.80018949508667, -0.0024781336542218924)	9.454253688472747	-0.018537752330303192	0	0	0.15325635173854035	0.15325635173854035	6.930159207146138	24	False	0	nan	1.511338718198695
3.260250151157379	(2.802889108657837, 18.086042404174805, -27.769203186035156)	(0.028553877025842667, 0.999563992023468, -0.007510259281843901)	(0.17695966362953186, 6.864141464233398, 0.002010326599702239)	11.241799369441878	-0.022042743861675262	0	0	0.07791411744304866	0.07791411744304866	6.905289076403523	25	False	0	nan	1.5012373067059557
3.4942501597106457	(2.8367857933044434, 19.65963363647461, -27.771265029907227)	(0.023486878722906113, 0.9996484518051147, -0.01229944359511137)	(0.15982796251773834, 6.53656005859375, -0.020800212398171425)	6.37573915533702	-0.012501449324190617	0	0	0	0	6.560365839330134	24	False	0	nan	1.4990481123315764
3.7280001677572727	(2.8577046394348145, 21.185914993286133, -27.770410537719727)	(0.01625927910208702, 0.9998142123222351, -0.010345950722694397)	(0.04606759920716286, 6.590520858764648, 0.014430936425924301)	18.853454031050024	-0.03696755692362785	0	0	0.07703339973509837	0.07703339973509837	6.692838963138553	24	False	0	nan	1.5082305527023907
