timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023792028427124, 2.48264479637146, -27.96957778930664)	(0.008749240078032017, 0.9999463558197021, -0.005536507349461317)	(-0.023063095286488533, 0.10331377387046814, 0.16106106340885162)	-48.69878799849344	0.10902979224920273	0	0	0.9881125044020957	0.9881125044020957	0.06128071695234617	1	False	0	nan	1.9978049177173358
0.44175001233816147	(2.024672031402588, 2.608595371246338, -27.850934982299805)	(0.00864993967115879, 0.9999464750289917, -0.005677920766174793)	(0.03018893301486969, 0.8480944633483887, 0.9013280868530273)	-49.856687709689254	0.0977582111954689	0	0	0.9888433321438621	0.9888433321438621	2.7056386156477816	4	False	0	nan	1.9972556553744212
0.6780000254511833	(2.0361599922180176, 2.8394460678100586, -27.74054718017578)	(0.015545647591352463, 0.9998770356178284, -0.0020407915581017733)	(0.05937165766954422, 1.3409441709518433, 0.0003566473606042564)	-62.01644562184834	0.12160087376832962	0	0	0.9596132274987789	0.9596132274987789	3.848794627783495	5	False	0	nan	1.9942257389319908
0.9130000360310078	(2.057982921600342, 3.3236546516418457, -27.759450912475586)	(0.021801752969622612, 0.9996146559715271, 0.017179453745484352)	(0.09199146926403046, 2.839611291885376, -0.015374096110463142)	-43.51662911474675	0.08532672375440598	0	0	0.9527193502133393	0.9527193502133393	4.510888116842324	10	False	0	nan	1.9786308343204158
1.1475000455975533	(2.102201461791992, 4.166229724884033, -27.76191520690918)	(0.0367763414978981, 0.9991098642349243, 0.020664192736148834)	(0.3310549557209015, 4.412875175476074, -0.026605987921357155)	-39.927402511239016	0.07828902453184128	0	0	0.8338708286378528	0.8338708286378528	4.839217752342416	16	False	0	nan	1.9455987816789135
1.3772500604391098	(2.169095039367676, 5.346832275390625, -27.760162353515625)	(0.05200488120317459, 0.9984490871429443, 0.01987547241151333)	(0.3465695381164551, 5.965354919433594, 0.015147536993026733)	-19.3493692204356	0.03793993964791298	0	0	0.5889605609795128	0.5889605609795128	6.6425290126836	22	False	0	nan	1.8956952116061017
1.5955000706017017	(2.258331537246704, 6.761783599853516, -27.762266159057617)	(0.06013917550444603, 0.99810791015625, 0.012795381247997284)	(0.41251030564308167, 6.841348648071289, -0.044224709272384644)	-9.695371650159155	0.019010532647371292	0	0	0.22523859964846327	0.22523859964846327	6.966655518283588	25	False	0	nan	1.828670798889946
1.8187500797212124	(2.3639063835144043, 8.284138679504395, -27.769756317138672)	(0.06676911562681198, 0.9977584481239319, -0.00446010148152709)	(0.5050952434539795, 6.612178325653076, -0.003181331790983677)	-11.058100126684025	0.02168254926800728	0	0	0	0	6.592630992147175	24	False	0	nan	1.7488429785605037
2.0435000881552696	(2.4726507663726807, 9.76802921295166, -27.769939422607422)	(0.07163511216640472, 0.9973926544189453, -0.008730817586183548)	(0.47989770770072937, 6.651454925537109, 0.02139691635966301)	-4.985983679071258	0.00977643858641386	0	0	0.07830442124856607	0.07830442124856607	6.716294466695658	24	False	0	nan	1.6667218107393176
