timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239310264587402, 2.48262882232666, -27.969688415527344)	(0.008810313418507576, 0.9999473690986633, -0.005253668408840895)	(-0.016638608649373055, 0.10190752148628235, 0.15908104181289673)	(0.0948217362165451, -0.012047371827065945, -10.164301872253418)	(0.02406201026383692, 0.044070492777154836, -8.168277862154566)	-47.74103438342554	0.10418129712343216	0	0	0.9891462573296792	0.9891462573296792	1	0.9891462573296792	0.06907947307698853	1	False	0	nan	1.9979440875424936
0.441000010818243	0	(2.0246481895446777, 2.60909104347229, -27.851787567138672)	(0.008779176510870457, 0.9999491572380066, -0.004946582484990358)	(0.039062727242708206, 0.8688430786132812, 0.9178943634033203)	(0.0933922827243805, -2.340845823287964, -13.330727577209473)	(-0.020670246682268294, -2.643554237332221, -11.736228691155691)	-47.79106535017479	0.09370797127485275	0	0	0.9896188161195514	0.9896188161195514	0.6581963546049128	0.9896188161195514	2.7799835476398416	5	False	0	nan	1.9972254418612354
0.6765000224113464	0	(2.0353245735168457, 2.8433098793029785, -27.738754272460938)	(0.0165389534085989, 0.9998599886894226, -0.0025223027914762497)	(0.034920431673526764, 1.3298554420471191, 0.023081261664628983)	(0.11485540121793747, -2.1542556285858154, -4.46079158782959)	(-0.10166623071317371, -1.886333882938191, -7.12368680397295)	-62.29975841939489	0.12215638905763626	0	0	0.9450778166123994	0.9450778166123994	0.146153764763312	0.9450778166123994	4.176254484961282	5	False	0	nan	1.9951107715808085
0.9110000319778919	0	(2.0564167499542236, 3.33316707611084, -27.759992599487305)	(0.025468140840530396, 0.9995078444480896, 0.01831253618001938)	(0.1518131047487259, 2.908259391784668, -0.05224566534161568)	(1.5974537134170532, -7.535994529724121, -8.355915069580078)	(0.7130954084216939, -5.967992680207845, -7.864780972917659)	-40.12073993682867	0.07866811752319336	0	0	0.953811327285357	0.953811327285357	0.8238759448304811	0.953811327285357	2.8815012315351	10	False	0	nan	1.9803191924751797
1.1450000405311584	0	(2.1039061546325684, 4.187707424163818, -27.761024475097656)	(0.03730834275484085, 0.9991202354431152, 0.019154783338308334)	(0.2743595540523529, 4.341555595397949, 0.040900446474552155)	(0.09375529736280441, -6.426634788513184, -7.859635353088379)	(-0.24739572526815465, -6.457092494976583, -9.200247140740986)	-38.58215689659105	0.07565128803253174	0	0	0.8342768826190189	0.8342768826190189	0.9406259503758085	0.8342768826190189	4.9718702942819295	16	False	0	nan	1.9442005510027291
1.3745000548660755	0	(2.170926332473755, 5.339560508728027, -27.761188507080078)	(0.04932592064142227, 0.998651385307312, 0.016197452321648598)	(0.31868645548820496, 5.7098917961120605, 0.034068625420331955)	(0.6700551509857178, -7.602196216583252, -10.551901817321777)	(0.40012014719617855, -7.013857131403102, -10.248471288506966)	-20.135602131485953	0.039481572806835175	0	0	0.5888412054086987	0.5888412054086987	1	0.5888412054086987	6.342266884353965	21	False	0	nan	1.89375129636019
1.6010000668466091	0	(2.256577968597412, 6.760265350341797, -27.76250648498535)	(0.05675816908478737, 0.9983154535293579, 0.012033535167574883)	(0.41512832045555115, 6.7132415771484375, -0.007207904011011124)	(-0.5436971187591553, -3.9500720500946045, -9.281000137329102)	(0.22942800890204984, -4.571544985616906, -10.087726282790657)	-6.147343860939333	0.012053615413606167	0	0	0.294254710355461	0.294254710355461	1	0.294254710355461	6.996082383964067	24	False	0	nan	1.8303988766294665
1.8325000777840614	0	(2.3540565967559814, 8.344644546508789, -27.767921447753906)	(0.06033555790781975, 0.9981781244277954, -0.0002996223629452288)	(0.4055357575416565, 6.828029632568359, -0.00823411624878645)	(-0.9678757786750793, 0.33141040802001953, -10.304445266723633)	(-0.24201390086992464, -0.9924004167211515, -9.669884475870536)	-3.7482485454530456	0.007349506951868534	0	0	0.07834598474756449	0.07834598474756449	1	0.07834598474756449	6.841047221507723	25	False	0	nan	1.7597559561316354
2.0645000897347927	0	(2.4528048038482666, 9.904800415039062, -27.77176856994629)	(0.0627562403678894, 0.9979743957519531, -0.010428187437355518)	(0.4049120247364044, 6.518058776855469, 0.001118166372179985)	(-0.1718740314245224, 2.726125717163086, -10.231196403503418)	(-0.09937724503568496, 1.2855758903656882, -9.898794027029366)	-2.2725283820181095	0.004455938003957272	0	0	0	0	1	0	6.475126770927968	24	False	0	nan	1.6890835661336068
2.2980000972747803	0	(2.5439693927764893, 11.43221664428711, -27.77088165283203)	(0.0605817474424839, 0.9981172680854797, -0.009578140452504158)	(0.37304577231407166, 6.578804969787598, -0.01698325015604496)	(0.5854333639144897, -1.068796157836914, -10.043472290039062)	(0.39076064128884874, -0.16242759092564207, -10.036545023848102)	10.770092681050494	-0.02111782878637314	0	0	0.07795403730734951	0.07795403730734951	1	0.07795403730734951	6.605756035630998	24	False	0	nan	1.6267124515968399
2.5330001078546047	0	(2.6236884593963623, 12.981876373291016, -27.770442962646484)	(0.05418011173605919, 0.9984977841377258, -0.008172131143510342)	(0.3290751576423645, 6.617000102996826, -0.0008156271651387215)	(0.27675575017929077, -0.6828873157501221, -9.403221130371094)	(0.18249560898134687, -0.3336047210706355, -9.70838943733892)	12.230086438357894	-0.023980561643838882	0	0	0.07782493266324608	0.07782493266324608	1	0.07782493266324608	6.6476319081303	24	False	0	nan	1.5772320097794554
2.768000118434429	0	(2.6900315284729004, 14.542878150939941, -27.770416259765625)	(0.045613519847393036, 0.9989286661148071, -0.007808953523635864)	(0.24720482528209686, 6.6625800132751465, 0.004196315538138151)	(0.759137749671936, -0.636157751083374, -9.520894050598145)	(0.3342368891771127, -0.2630757361941532, -9.66854271930358)	15.672363527118996	-0.030730124562978745	0	0	0.07745565944434385	0.07745565944434385	1	0.07745565944434385	6.73226309875286	24	False	0	nan	1.5421248555806428
3.0030001290142536	0	(2.7412972450256348, 16.117706298828125, -27.770231246948242)	(0.03588726744055748, 0.9993255138397217, -0.007785250432789326)	(0.17856886982917786, 6.69597864151001, 0.006455625873059034)	(0.847075343132019, -0.5997715592384338, -9.740777015686035)	(0.36382958040280744, -0.23228835866587366, -9.693252998661594)	15.91185327619301	-0.031199712306261063	0	0	0.07742657795200658	0.07742657795200658	1	0.07742657795200658	6.785443364981758	24	False	0	nan	1.522805913151295
3.238500140607357	0	(2.7762808799743652, 17.698837280273438, -27.7701416015625)	(0.025380412116646767, 0.9996456503868103, -0.008024133741855621)	(0.11058065295219421, 6.737642288208008, -0.007504534907639027)	(0.7614024877548218, -0.31769758462905884, -9.330964088439941)	(0.26862066071410634, -0.2219898482375433, -9.662685048831149)	17.97517675906421	-0.035245444625616074	0	0	0.07715775863314267	0.07715775863314267	1	0.07715775863314267	6.8012935347155095	24	False	0	nan	1.5199781898802034
3.4740001522004604	0	(2.804572343826294, 19.291057586669922, -27.769309997558594)	(0.019815882667899132, 0.9997702240943909, -0.008176523260772228)	(0.14943645894527435, 6.783090114593506, 0.003479581791907549)	(0.8285259008407593, -0.271703839302063, -9.800044059753418)	(0.2802824203357153, -0.09510862958581778, -9.977098028584301)	2.98744481988235	-0.005857734940946102	0	0	0.07836568694136159	0.07836568694136159	1	0.07836568694136159	6.798133056293709	24	False	0	nan	1.5238427114287976
3.708500161767006	0	(2.82328724861145, 20.882461547851562, -27.769983291625977)	(0.013386734761297703, 0.9998759627342224, -0.008296221494674683)	(0.044798560440540314, 6.819621562957764, 0.013101542368531227)	(0.16546660661697388, 0.12638379633426666, -9.429463386535645)	(0.29476254538202395, -0.09634928859347208, -9.511278749133224)	17.58770775049933	-0.034485701471567154	0	0	0.07721073639401399	0.07721073639401399	1	0.07721073639401399	6.758243061129853	25	False	0	nan	1.536730533097365
3.9445001743733883	0	(2.824347734451294, 22.461341857910156, -27.771881103515625)	(0.003907764330506325, 0.9999139904975891, -0.012518752366304398)	(0.006738343276083469, 6.491718292236328, -0.008649524301290512)	(0.9357832074165344, 1.963021993637085, -9.921875)	(0.5986287498376417, 1.4226860310810225, -9.849880011713342)	14.036330915991648	-0.027522217482328415	0	0	0	0	1	0	6.4327547255736555	23	False	0	nan	1.5660935889928134
4.179500184953213	0	(2.818068027496338, 24.01361083984375, -27.768903732299805)	(-0.0019043368520215154, 0.9999722242355347, -0.007212253287434578)	(-0.01971515081822872, 6.784759998321533, 0.006117258220911026)	(0.9150575995445251, -1.5665076971054077, -9.13888168334961)	(0.3469805691018138, -1.081484068877029, -9.78994733915408)	7.107443092390927	-0.013936162926256657	0	0	0.1534057833628928	0.1534057833628928	1	0.1534057833628928	6.8223755266022605	24	False	0	nan	1.6008970510442895
4.412500191479921	0	(2.806295394897461, 25.60432243347168, -27.769094467163086)	(-0.005751762073487043, 0.9999548196792603, -0.007567463908344507)	(-0.06894766539335251, 6.842811584472656, -0.014385716058313847)	(-0.7327275276184082, -0.11824361979961395, -9.750192642211914)	(-0.10130960870971242, -0.34184584478592933, -9.867969866596601)	6.008258024230534	-0.011780898086726665	0	0	0.07826121044027023	0.07826121044027023	1	0.07826121044027023	6.89517046503912	25	False	0	nan	1.6260981887089
4.647000201046467	0	(2.783073663711548, 27.183374404907227, -27.771930694580078)	(-0.012650555931031704, 0.9998438954353333, -0.012330157682299614)	(-0.12219662219285965, 6.531534194946289, -0.0010902110952883959)	(0.24096395075321198, 1.8678590059280396, -10.424308776855469)	(0.39790491135247896, 1.335262230022078, -9.714384870260883)	16.03310666978343	-0.0314374640583992	0	0	0	0	1	0	6.5043908827982015	24	False	0	nan	1.6100961884034883
4.881000209599733	0	(2.735257148742676, 28.704328536987305, -27.771512985229492)	(-0.026583468541502953, 0.999592125415802, -0.010432510636746883)	(-0.27123013138771057, 6.555204391479492, -0.0036432333290576935)	(0.8469525575637817, -1.8033992052078247, -9.645303726196289)	(0.6116967838360554, -0.30177503029123476, -9.903316757384925)	32.94415242969996	-0.06459637731313705	0	0	0.07422730803801891	0.07422730803801891	1	0.07422730803801891	6.647159183938207	24	False	0	nan	1.565022061812758
5.115000218153	0	(2.6430716514587402, 30.238216400146484, -27.772441864013672)	(-0.051624104380607605, 0.9986235499382019, -0.009283395484089851)	(-0.51814204454422, 6.557728290557861, 0.013701530173420906)	(1.157721996307373, 0.07954803109169006, -10.249568939208984)	(1.0000722853625128, 0.12291781193098701, -9.816901583452356)	56.49271242320539	-0.11077002435922623	0	0	0.06613000170345651	0.06613000170345651	1	0.06613000170345651	6.474930879122413	24	False	0	nan	1.5229438775198938
5.349000226706266	0	(2.508960485458374, 31.764108657836914, -27.77100372314453)	(-0.07804152369499207, 0.9969125390052795, -0.008645527996122837)	(-0.6150779724121094, 6.541026592254639, -0.012054551392793655)	(0.998811662197113, -0.16415061056613922, -10.2064847946167)	(0.7866384410553937, -0.044782332599251004, -9.944476113635435)	37.407506927848004	-0.07334805279970169	0	0	0.07302006315049225	0.07302006315049225	1	0.07302006315049225	6.62106174280588	24	False	0	nan	1.4951821074853515
5.582500234246254	0	(2.352342367172241, 33.29531478881836, -27.76999282836914)	(-0.09527456015348434, 0.9954174160957336, -0.008184037171304226)	(-0.7143444418907166, 6.551949501037598, 0.0007312993984669447)	(0.7348661422729492, -0.10145607590675354, -9.238389015197754)	(0.4269524050983231, -0.10856476052315615, -9.738479120450663)	23.966974541545106	-0.04699406772851944	0	0	0.07619155759832741	0.07619155759832741	1	0.07619155759832741	6.585218166431506	24	False	0	nan	1.4721270252485945
5.8170002438127995	0	(2.1791861057281494, 34.83578109741211, -27.76981544494629)	(-0.10724461078643799, 0.9941993951797485, -0.008125568740069866)	(-0.7843751311302185, 6.594578266143799, 0.003819553181529045)	(0.06751362234354019, 0.07873769849538803, -9.75728988647461)	(0.23215682985466096, -0.0339392342754005, -9.692767771102874)	18.425796478986804	-0.03612901270389557	0	0	0.07709469444104178	0.07709469444104178	1	0.07709469444104178	6.660945967393452	24	False	0	nan	1.4577069948822046
6.050000250339508	0	(2.0057408809661865, 36.37013626098633, -27.769058227539062)	(-0.11030754446983337, 0.9938651323318481, -0.008032428100705147)	(-0.7320383191108704, 6.608359336853027, 0.003735649399459362)	(-0.17670956254005432, 0.08131881803274155, -9.880219459533691)	(-0.05138837722057664, -0.10549883864601184, -9.787418220982005)	-4.672772185876896	0.009162298403680325	0	0	0.0783160522879619	0.0783160522879619	1	0.0783160522879619	6.715915487416681	24	False	0	nan	1.4481234530588263
6.284000258892775	0	(1.8491297960281372, 37.922149658203125, -27.7686710357666)	(-0.10231474786996841, 0.9947192668914795, -0.008082087151706219)	(-0.6310603022575378, 6.644392490386963, 0.0044837165623903275)	(-0.965082049369812, 0.04620008543133736, -9.678072929382324)	(-0.5871881562862179, -0.12746975676920255, -9.74816557995103)	-21.443406455218643	0.042045895010232925	0	0	0.07663214271278851	0.07663214271278851	1	0.07663214271278851	6.702424712571505	24	False	0	nan	1.4346765125997463
6.517000265419483	0	(1.7281150817871094, 39.472328186035156, -27.76807975769043)	(-0.08340238779783249, 0.9964790940284729, -0.008566390722990036)	(-0.44705361127853394, 6.653534412384033, 0.01978948339819908)	(-1.9306063652038574, 0.2571840286254883, -9.214508056640625)	(-1.0677288869818051, 0.11371778714517713, -9.464193924478392)	-42.1009922772642	0.08255096524953842	0	0	0.07158533813636958	0.07158533813636958	1	0.07158533813636958	6.675563156375171	24	False	0	nan	1.414877306536357
