timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024153470993042, 2.482203960418701, -27.96979522705078)	(0.00965176522731781, 0.9999407529830933, -0.0050361244939267635)	(-0.0018097225110977888, 0.0892818495631218, 0.14962388575077057)	(0.028961295261979103, 0.005333077162504196, -10.211282730102539)	(-0.02563116956178101, 0.07040154655537895, -8.170135014178673)	2.2015130426736462	-0.004316692240536213	0	0	0.9999813661681005	0.9999813661681005	1	0.9999813661681005	0.07393676847820244	1	False	0	nan	1.9981713235483256
0.4320000149309635	0	(2.0256943702697754, 2.5966713428497314, -27.864459991455078)	(0.010138732381165028, 0.9999472498893738, -0.0016980809159576893)	(0.013751155696809292, 0.8563762903213501, 0.8883804678916931)	(-0.16667619347572327, -2.681520462036133, -13.756697654724121)	(0.08486032160990362, -2.86554656485571, -11.602619264484254)	9.143048487603778	-0.017927546054124832	0	0	0.9980786030924772	0.9980786030924772	0.4035505607617951	0.9980786030924772	3.112534275692021	4	False	0	nan	1.99841735967785
0.6580000258982182	0	(2.0252294540405273, 2.8197715282440186, -27.74083137512207)	(0.009590568952262402, 0.9999520778656006, -0.0019192183390259743)	(-0.05447814613580704, 1.2586264610290527, 0.023247165605425835)	(0.1006714403629303, -1.7743592262268066, -9.648106575012207)	(-0.029771407239901876, -1.7139608199858292, -8.3298311229705)	38.64882051944713	-0.07578200101852417	0	0	0.9686570883216284	0.9686570883216284	0.3858054265664943	0.9686570883216284	2.862401951287567	5	False	0	nan	1.9950976126304234
0.8830000348389149	0	(2.0217435359954834, 3.2622311115264893, -27.75818634033203)	(0.005315069109201431, 0.9998760223388672, 0.014821432530879974)	(-0.017988434061408043, 2.7245254516601562, -0.03484751284122467)	(1.2835934162139893, -8.749796867370605, -9.797870635986328)	(0.10987369526261498, -6.183111405502799, -9.460475241383808)	20.104434303939534	-0.03942045941948891	0	0	0.9584460273791564	0.9584460273791564	0.8423976677242861	0.9584460273791564	2.490829268334021	10	False	0	nan	1.9859225938484066
1.1095000468194485	0	(2.015800952911377, 4.044756889343262, -27.76042366027832)	(-0.0004860771296080202, 0.9998307824134827, 0.01839185506105423)	(-0.03917880356311798, 4.152207851409912, -0.02197696827352047)	(-0.255685418844223, -7.803253173828125, -9.92017936706543)	(0.1284379614521079, -6.935668497456646, -9.814854996784428)	16.57268721610316	-0.032495465129613876	0	0	0.83894404474601	0.83894404474601	1	0.83894404474601	4.439316507563598	15	False	0	nan	1.9697417932975787
1.336500059813261	0	(1.9952635765075684, 5.141364574432373, -27.761974334716797)	(-0.01133765559643507, 0.9998060464859009, 0.0161044429987669)	(-0.14374740421772003, 5.529993057250977, -0.0036663557402789593)	(0.7212698459625244, -7.401611328125, -10.913766860961914)	(0.4380811906613006, -6.742348301385135, -10.215837351526378)	28.65322317927087	-0.05618279054760933	0	0	0.6368434940462835	0.6368434940462835	1	0.6368434940462835	5.737432028443833	20	False	0	nan	1.9335680208452708
1.5620000697672367	0	(1.9516844749450684, 6.51993989944458, -27.76221466064453)	(-0.024960217997431755, 0.999587893486023, 0.014185383915901184)	(-0.26140156388282776, 6.686858177185059, -0.002350312890484929)	(1.8078718185424805, -3.9798994064331055, -10.488614082336426)	(1.0250521493882565, -5.217477494018265, -9.902252304004728)	25.174327455460876	-0.04936142638325691	0	0	0.3575634495854102	0.3575634495854102	1	0.3575634495854102	6.887530287116849	24	False	0	nan	1.8687162197723117
1.7875000797212124	0	(1.873244047164917, 8.055519104003906, -27.76889419555664)	(-0.04466082528233528, 0.9990019202232361, 0.0008576330146752298)	(-0.42336422204971313, 6.760374546051025, -0.023111630231142044)	(0.8978173732757568, 0.9072643518447876, -9.570777893066406)	(0.9230177969019085, -1.294454078708029, -9.509677149270253)	40.46570062637313	-0.07934451103210449	0	0	0.07210444856907627	0.07210444856907627	1	0.07210444856907627	6.733378696395243	24	False	0	nan	1.7645936547275352
2.014000091701746	0	(1.7436232566833496, 9.589097023010254, -27.772478103637695)	(-0.07446908950805664, 0.9972001910209656, -0.006794486194849014)	(-0.7364934086799622, 6.7664031982421875, 0.005362477153539658)	(2.289080858230591, -0.07474169135093689, -9.204434394836426)	(1.3447148177261976, -0.33811093485336663, -9.721011519661749)	65.51075711846347	-0.12845246493816376	0	0	0.061899964251309836	0.061899964251309836	1	0.061899964251309836	6.782506006838871	25	False	0	nan	1.6076700657373768
