timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482687473297119, -27.969619750976562)	(0.008658069185912609, 0.9999470114707947, -0.005557396449148655)	(-0.025759592652320862, 0.10476882010698318, 0.16060717403888702)	-51.259592753942776	0.12047954048112251	0	0	0.9851175830505943	0.9851175830505943	0.06599490909093325	1	False	0	nan	1.9977209938253817
0.44050001725554466	(2.02474045753479, 2.608070135116577, -27.852460861206055)	(0.008710320107638836, 0.9999446868896484, -0.005895192734897137)	(0.03811056911945343, 0.844109058380127, 0.891546905040741)	-57.859696671426946	0.11345038563013077	0	0	0.9855290100003746	0.9855290100003746	2.768233863769742	4	False	0	nan	1.9973308296248657
0.6752500273287296	(2.0370378494262695, 2.833747148513794, -27.740148544311523)	(0.016413569450378418, 0.9998608827590942, -0.0029577496461570263)	(0.059157997369766235, 1.2961866855621338, 0.011744224466383457)	-66.95148020982745	0.1312774121761322	0	0	0.9571662410523379	0.9571662410523379	4.0058065220243115	5	False	0	nan	1.993274674458159
0.9097500368952751	(2.05920672416687, 3.3062198162078857, -27.76190948486328)	(0.026120152324438095, 0.9994816184043884, 0.018824363127350807)	(0.10512004047632217, 2.774810314178467, -0.009073109365999699)	-51.83866515755626	0.10164444148540497	0	0	0.94966840751512	0.94966840751512	3.9646371233900437	10	False	0	nan	1.977182946217868
1.1437500454485416	(2.1126391887664795, 4.152018070220947, -27.761573791503906)	(0.04278366640210152, 0.9988569617271423, 0.021314209327101707)	(0.3208598792552948, 4.336349010467529, 0.07505938410758972)	-45.219500139355326	0.0886656865477562	0	0	0.8321383960290151	0.8321383960290151	4.674395254767318	16	False	0	nan	1.9349594467916986
1.3777500540018082	(2.195416212081909, 5.338705539703369, -27.760528564453125)	(0.05696029216051102, 0.9982328414916992, 0.016932526603341103)	(0.43953225016593933, 5.729174613952637, 0.02484453096985817)	-25.996645130217082	0.050973813980817795	0	0	0.5878016702882489	0.5878016702882489	6.016409427845723	21	False	0	nan	1.8692510982447657
1.604000061750412	(2.300307273864746, 6.748498916625977, -27.761547088623047)	(0.06890036910772324, 0.9975552558898926, 0.011670940555632114)	(0.5101709961891174, 6.726452827453613, -0.025670338422060013)	-17.244255580008307	0.033812265843153	0	0	0.29325673067855207	0.29325673067855207	6.926254080327533	24	False	0	nan	1.7864799433583616
1.8340000659227371	(2.4327034950256348, 8.330118179321289, -27.766706466674805)	(0.08001696318387985, 0.9967932105064392, -0.000804864102974534)	(0.6301441192626953, 6.805708885192871, -0.02865958958864212)	-17.997397966683284	0.035289015620946884	0	0	0.0771546853765046	0.0771546853765046	6.833279942278163	25	False	0	nan	1.6808656162633
2.0675000734627247	(2.5676703453063965, 9.896069526672363, -27.771514892578125)	(0.08436916768550873, 0.9963776469230652, -0.010649693198502064)	(0.5523844361305237, 6.513717174530029, -0.013155756518244743)	1.1972896289078763	-0.0023476267233490944	0	0	0	0	6.481798394653494	24	False	0	nan	1.5740766981256742
2.30200008302927	(2.6820716857910156, 11.428075790405273, -27.771440505981445)	(0.07679813355207443, 0.9969962239265442, -0.010022515431046486)	(0.39287862181663513, 6.577191352844238, -0.008664454333484173)	35.34031905233873	-0.06929474323987961	0	0	0.07359823855931924	0.07359823855931924	6.630150193731165	24	False	0	nan	1.4885562677196806
2.5360000915825367	(2.75862455368042, 12.963285446166992, -27.77073097229004)	(0.05666443333029747, 0.9983541965484619, -0.008829490281641483)	(0.24541735649108887, 6.612417697906494, 0.011669304221868515)	36.088780090212936	-0.07076231390237808	0	0	0.07339269493118139	0.07339269493118139	6.5908235324706155	24	False	0	nan	1.4419570177747238
2.771000102162361	(2.8041584491729736, 14.52010440826416, -27.770219802856445)	(0.036221448332071304, 0.9993069767951965, -0.008572600781917572)	(0.12774886190891266, 6.626777172088623, 0.02245699055492878)	33.91440756618973	-0.06649883836507797	0	0	0.07397790449609531	0.07397790449609531	6.700732544899805	24	False	0	nan	1.4275600496559617
3.0060001127421856	(2.825803279876709, 16.079933166503906, -27.769798278808594)	(0.019891152158379555, 0.9997677803039551, -0.008298959583044052)	(0.050661876797676086, 6.651596546173096, 0.009897232986986637)	23.827742412686266	-0.04672106355428696	0	0	0.07621714222035636	0.07621714222035636	6.7639999214064455	24	False	0	nan	1.4375486053538935
3.2412501238286495	(2.8378078937530518, 17.649927139282227, -27.769466400146484)	(0.010989957489073277, 0.9999082088470459, -0.007930045016109943)	(0.04416624456644058, 6.682503700256348, 0.00461566261947155)	8.996070474386036	-0.01763935387134552	0	0	0.07808885319500147	0.07808885319500147	6.807763509824494	24	False	0	nan	1.4574707824031958
3.4770001359283924	(2.8580422401428223, 19.224342346191406, -27.76881980895996)	(0.01287857349961996, 0.9998860955238342, -0.007875125855207443)	(0.12724319100379944, 6.708655834197998, 0.009246408008038998)	-12.467256411910176	0.02444560080766678	0	0	0.07780241260115228	0.07780241260115228	6.819508596087648	24	False	0	nan	1.469041936370626
