timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.018500001169741154	0	(2.0239570140838623, 2.4809255599975586, -27.998376846313477)	(0.009592696093022823, 0.9999539852142334, 0.00010926971299340948)	(-0.012007923796772957, -0.007676430977880955, 0.11964817345142365)	(-0.3022274971008301, -0.7551308870315552, -7.549472808837891)	(-0.051655461465977055, -0.06631170359649337, -0.7516318973022719)	-6.370727829480205	0.015804683361807594	0	0	0.9695730945861063	0.9695730945861063	1	0.9695730945861063	0.026064763124359295	0	False	0	nan	1.997989339462521
0.034500001929700375	0	(2.023958921432495, 2.4809556007385254, -27.997299194335938)	(0.009646490216255188, 0.9999534487724304, 0.0001780324091669172)	(0.010133574716746807, 0.025801468640565872, 0.06861397624015808)	(0.7290942668914795, -0.5466902256011963, -7.704356670379639)	(-0.02677477743922101, -0.046937214530657044, -1.3982825184849368)	-11.680085630292329	0.024497303825385525	0	0	0.9716316511511296	0.9716316511511296	1	0.9716316511511296	0.01959103736220774	0	False	0	nan	1.9979909068920119
0.046500002732500434	0	(2.0238635540008545, 2.48075795173645, -27.996570587158203)	(0.00960372481495142, 0.9999538064002991, -0.0004200217954348773)	(-0.00044151931069791317, -0.021609550341963768, 0.08313874900341034)	(0.45740726590156555, 0.8587092161178589, -8.362540245056152)	(-0.006760508361207007, 0.011417015423129163, -1.9320030650087796)	-15.540899421742195	0.03202946268047951	0	0	0.9723477647244232	0.9723477647244232	1	0.9723477647244232	0.022635744674210145	0	False	0	nan	1.997897781210702
0.060000003315508366	0	(2.023824453353882, 2.4806928634643555, -27.995189666748047)	(0.009611757472157478, 0.9999536871910095, -0.0005538627156056464)	(-0.012378712184727192, -0.010020498186349869, 0.11218973994255066)	(-0.3196091949939728, -0.05902664363384247, -10.526344299316406)	(-0.010042053622206568, 0.024490588203965227, -2.677707821527037)	-19.778644480330872	0.040602315486122864	0	0	0.9729040684135803	0.9729040684135803	1	0.9729040684135803	0.008085099106715728	0	False	0	nan	1.997859419292242
0.07250000396743417	0	(2.0237741470336914, 2.4806909561157227, -27.993886947631836)	(0.009459641762077808, 0.999954879283905, -0.000890557246748358)	(0.0024701887741684914, 0.008449874818325043, 0.12116610258817673)	(-0.016656313091516495, -0.21199291944503784, -10.156285285949707)	(-0.0023132167884324815, 0.017435615778539876, -3.2854798356425072)	-23.593646472162817	0.047736851044411666	0	0	0.9740502226656049	0.9740502226656049	1	0.9740502226656049	0.0549195293193185	0	False	0	nan	1.9978091377647575
0.08500000461935997	0	(2.023829936981201, 2.4809627532958984, -27.992265701293945)	(0.009431008249521255, 0.9999548196792603, -0.0011901028919965029)	(-0.0007452464778907597, 0.029979610815644264, 0.13392360508441925)	(-0.24314641952514648, -0.8514977693557739, -10.776243209838867)	(-0.024393766634774477, -0.04344360740882303, -3.914526753919629)	-27.343765250556427	0.055069649255399096	0	0	0.9730911328627689	0.9730911328627689	1	0.9730911328627689	0.05296964461451835	0	False	0	nan	1.997861849788264
0.10950000607408583	0	(2.0238900184631348, 2.4822347164154053, -27.988977432250977)	(0.009439608082175255, 0.9999538660049438, -0.0017428124556317925)	(0.0031433484982699156, 0.06781832873821259, 0.14924609661102295)	(0.22881381213665009, -1.1768845319747925, -10.672477722167969)	(-0.01770069189936232, -0.21846818831191905, -4.977865402783887)	-34.49647631699012	0.07015372043135408	0	0	0.9729908936443665	0.9729908936443665	1	0.9729908936443665	0.06938283913496993	1	False	0	nan	1.9979075399849433
0.12350000673905015	0	(2.023921489715576, 2.483158588409424, -27.987255096435547)	(0.009491723030805588, 0.9999532103538513, -0.0018589436076581478)	(0.0029591829515993595, 0.08807042986154556, 0.14018353819847107)	(0.041557639837265015, -1.3211736679077148, -10.188708305358887)	(-0.01890548107131921, -0.3057726708213735, -5.4326891566191255)	-38.492078211887474	0.07686098247218928	0	0	0.969243620892946	0.969243620892946	1	0.969243620892946	0.09888958584176297	1	False	0	nan	1.9979285591141605
0.13600000739097595	0	(2.023916482925415, 2.4843902587890625, -27.985462188720703)	(0.00945480540394783, 0.9999534487724304, -0.0019269889453426003)	(-0.003797386307269335, 0.10878457129001617, 0.1422792226076126)	(0.22729744017124176, -1.5748275518417358, -10.181779861450195)	(-0.011901767307229135, -0.4048861257716563, -5.841061349941821)	-41.978303667256924	0.08365849026282998	0	0	0.9702112075364151	0.9702112075364151	1	0.9702112075364151	0.10692765045409372	1	False	0	nan	1.9979096209623188
