timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.48268461227417, -27.969614028930664)	(0.008666601963341236, 0.9999470114707947, -0.0055542015470564365)	(-0.025481371209025383, 0.1046546921133995, 0.16064344346523285)	-50.76192451653328	0.11929949627087488	0	0	0.9857259309849362	0.9857259309849362	0.06456022314703158	1	False	0	nan	1.9977260326568702
0.44325000792741776	(2.0247995853424072, 2.6108570098876953, -27.848770141601562)	(0.00891406461596489, 0.9999355673789978, -0.0070333778858184814)	(0.015452815219759941, 0.8316165804862976, 0.920076847076416)	-56.82026244699995	0.11141227930784225	0	0	0.9859873040194314	0.9859873040194314	2.8460153987120442	4	False	0	nan	1.9973541173738958
0.6802500188350677	(2.0371365547180176, 2.8384344577789307, -27.740774154663086)	(0.016134385019540787, 0.999867856502533, -0.0019967984408140182)	(0.06104632094502449, 1.3193110227584839, 0.02172415889799595)	-66.28593072295186	0.1299724131822586	0	0	0.9575071718115803	0.9575071718115803	3.834760933398332	5	False	0	nan	1.993236249330126
0.9157500304281712	(2.0610713958740234, 3.3208813667297363, -27.75958251953125)	(0.023558972403407097, 0.9995653033256531, 0.017721712589263916)	(0.12931886315345764, 2.7824623584747314, -0.08931654691696167)	-49.47184056043627	0.09700360894203186	0	0	0.9505902998522213	0.9505902998522213	4.133762925453038	10	False	0	nan	1.9755069549607138
1.1500000394880772	(2.1103439331054688, 4.157362937927246, -27.76190185546875)	(0.04031117632985115, 0.9989654421806335, 0.021052246913313866)	(0.2855350077152252, 4.370270729064941, -0.010204143822193146)	-46.39831848442573	0.09097709506750107	0	0	0.8317231681730789	0.8317231681730789	5.559202525857296	16	False	0	nan	1.9373306910476504
1.3845000490546227	(2.189718008041382, 5.37214469909668, -27.759912490844727)	(0.05892987921833992, 0.9980666637420654, 0.019754478707909584)	(0.4230733811855316, 5.987983703613281, -0.013764592818915844)	-25.444667749107055	0.049891505390405655	0	0	0.5879108376898792	0.5879108376898792	6.76797667849128	22	False	0	nan	1.875467522146667
1.6197500601410866	(2.3036017417907715, 6.9179887771606445, -27.762378692626953)	(0.07020946592092514, 0.9974598288536072, 0.012021977454423904)	(0.5026643872261047, 6.932662010192871, -0.02498755417764187)	-12.831409871578495	0.025159627199172974	0	0	0.22496699315919866	0.22496699315919866	7.0197258247421725	25	False	0	nan	1.7860045389475514
1.8567500747740269	(2.4390368461608887, 8.544990539550781, -27.7696533203125)	(0.08034650981426239, 0.9967514276504517, -0.00556219182908535)	(0.6199193000793457, 6.6751861572265625, -0.006236355751752853)	-15.768595263300895	0.03091881424188614	0	0	0	0	6.719717896628629	24	False	0	nan	1.678314334049198
2.0940000899136066	(2.5697836875915527, 10.125041007995605, -27.770376205444336)	(0.08164653182029724, 0.9966230988502502, -0.0087317805737257)	(0.5007701516151428, 6.734867095947266, 0.00431031733751297)	10.588126145279968	-0.02076103165745735	0	0	0.07796897956451809	0.07796897956451809	6.801405641246062	24	False	0	nan	1.5761810911322636
2.3307501040399075	(2.677494525909424, 11.717292785644531, -27.770355224609375)	(0.07075128704309464, 0.9974557161331177, -0.008732374757528305)	(0.37629976868629456, 6.766226768493652, -0.006048106588423252)	26.453107036640148	-0.05186883732676506	0	0	0.07570962371436962	0.07570962371436962	6.802016222919633	24	False	0	nan	1.4986553675613814
2.565250113606453	(2.7519235610961914, 13.30571460723877, -27.77043342590332)	(0.05245063826441765, 0.9985852837562561, -0.008733387105166912)	(0.22919408977031708, 6.792590618133545, 0.0025232601910829544)	33.50519992411146	-0.06569647043943405	0	0	0.07408397377180065	0.07408397377180065	6.791676168140694	24	False	0	nan	1.4554552471045517
2.801500126719475	(2.7971701622009277, 14.91413402557373, -27.770099639892578)	(0.033881280571222305, 0.999390184879303, -0.008443465456366539)	(0.1573392152786255, 6.8111114501953125, 0.0023854421451687813)	26.822610609233344	-0.052593354135751724	0	0	0.07563393910075145	0.07563393910075145	6.882812894509476	25	False	0	nan	1.442528292606669
3.038000140339136	(2.8296468257904053, 16.488393783569336, -27.77157211303711)	(0.024305488914251328, 0.9996300339698792, -0.012204773724079132)	(0.1305195540189743, 6.461637020111084, -0.004285824950784445)	6.379492403939479	-0.012508808635175228	0	0	0	0	6.569567973571813	23	False	0	nan	1.4420190424378045
3.2750001549720764	(2.8564155101776123, 18.050125122070312, -27.769287109375)	(0.019090430811047554, 0.9997931122779846, -0.0070204176008701324)	(0.08500328660011292, 6.768054008483887, 0.004530004225671291)	10.651700533911391	-0.020885687321424484	0	0	0.15316378806511166	0.15316378806511166	6.901019880862133	24	False	0	nan	1.4469926707590957
3.51050016656518	(2.8752200603485107, 19.655799865722656, -27.7695369720459)	(0.013629959896206856, 0.9998819231987, -0.007093609310686588)	(0.07499686628580093, 6.825433731079102, -0.015811439603567123)	7.789462795481134	-0.01527345646172762	0	0	0.07816672152771176	0.07816672152771176	6.9144499395898995	25	False	0	nan	1.4605445183334225
3.746500179171562	(2.8831398487091064, 21.2354736328125, -27.771934509277344)	(0.0069885547272861, 0.9999024868011475, -0.012088353745639324)	(0.008090022951364517, 6.502988815307617, 0.002260006731376052)	12.857468873262421	-0.025210723280906677	0	0	0	0	6.490162626718572	23	False	0	nan	1.4837560052530265
