timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500089108944	(2.0237228870391846, 2.4825279712677, -27.969905853271484)	(0.008691729977726936, 0.9999468922615051, -0.005540162790566683)	(-0.02346782758831978, 0.10187337547540665, 0.15078142285346985)	-51.59001841403373	0.12096427634621486	0	0	0.9844982289554469	0.9844982289554469	0.06956773478193752	1	False	0	nan	1.9977371021858827
0.4347500167787075	(2.024620532989502, 2.603222131729126, -27.85866928100586)	(0.008508243598043919, 0.9999521970748901, -0.00482640415430069)	(0.027186580002307892, 0.8530077934265137, 0.8868936896324158)	-59.462792649865385	0.11659371107816696	0	0	0.9848059065370209	0.9848059065370209	2.9574182061282284	4	False	0	nan	1.997269493748086
0.669250026345253	(2.0372610092163086, 2.8296914100646973, -27.739389419555664)	(0.016732055693864822, 0.9998530149459839, -0.0037369984202086926)	(0.06871559470891953, 1.2841858863830566, 0.021788522601127625)	-69.29324135184268	0.135869100689888	0	0	0.9559395874777211	0.9559395874777211	3.940737210514012	5	False	0	nan	1.9929993821997514
0.8945000357925892	(2.057694673538208, 3.265198230743408, -27.760822296142578)	(0.024869492277503014, 0.9995288848876953, 0.017987729981541634)	(0.1416124850511551, 2.69152569770813, -0.02494601346552372)	-49.6141581237317	0.09728266298770905	0	0	0.9505360834820198	0.9505360834820198	4.076352530955524	10	False	0	nan	1.9781673937065787
1.1182500459253788	(2.1014294624328613, 4.03924036026001, -27.762357711791992)	(0.040291547775268555, 0.9989398121833801, 0.0222628191113472)	(0.28411927819252014, 4.212695121765137, -0.03370928391814232)	-42.661606594947884	0.08365020900964737	0	0	0.8330026425326423	0.8330026425326423	4.77083887952964	15	False	0	nan	1.9445597347305401
1.3485000543296337	(2.178584575653076, 5.182796955108643, -27.76031494140625)	(0.05792964994907379, 0.9981641173362732, 0.01768076978623867)	(0.4123467206954956, 5.569967269897461, 0.06074002385139465)	-30.91725949198037	0.06062207743525505	0	0	0.636324963727434	0.636324963727434	5.984322087316018	20	False	0	nan	1.8837204801472174
1.5820000618696213	(2.2912747859954834, 6.644389629364014, -27.760852813720703)	(0.07099530100822449, 0.9973751306533813, 0.014231839217245579)	(0.5544530749320984, 6.827418327331543, 0.008981785736978054)	-19.0132563561198	0.03728089481592178	0	0	0.3586101348817241	0.3586101348817241	6.771552092866429	25	False	0	nan	1.793779849892449
1.8157500699162483	(2.4294064044952393, 8.23981761932373, -27.768564224243164)	(0.08262589573860168, 0.9965766668319702, -0.0028112418949604034)	(0.6269906163215637, 6.622751712799072, -0.03962945193052292)	-18.96956060081751	0.03719521686434746	0	0	0	0	6.649564650959517	24	False	0	nan	1.682573186001033
2.048250075429678	(2.568039894104004, 9.784296989440918, -27.76991844177246)	(0.08740197122097015, 0.9961404800415039, -0.008072717115283012)	(0.613280177116394, 6.70129919052124, 0.013141280971467495)	-0.40528387762606105	0.0007946742698550224	0	0	0.07839936849280482	0.07839936849280482	6.709187119885601	24	False	0	nan	1.571648497540653
2.283000085502863	(2.687222719192505, 11.362081527709961, -27.770532608032227)	(0.07775288075208664, 0.9969368577003479, -0.008446965366601944)	(0.4251609146595001, 6.739133834838867, -0.004197909031063318)	30.466387085616393	-0.05973801389336586	0	0	0.07483136969607607	0.07483136969607607	6.713050489501276	24	False	0	nan	1.4821459729340583
