timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239503383636475, 2.4825737476348877, -27.96950912475586)	(0.00891545694321394, 0.9999451041221619, -0.005494522396475077)	(-0.014402652159333229, 0.10010958462953568, 0.1626252382993698)	-45.116732020633954	0.0908961296081543	0	0	0.9917378936222576	0.9917378936222576	0.06607432498338925	1	False	0	nan	1.997964021173335
0.4402500167489052	(2.0247018337249756, 2.606902837753296, -27.853389739990234)	(0.008421620354056358, 0.9999545812606812, -0.004451684653759003)	(0.03931069001555443, 0.8690993189811707, 0.8903265595436096)	-41.82215563952912	0.08200422674417496	0	0	0.99167530679609	0.99167530679609	2.702634015361089	4	False	0	nan	1.9973072187604528
0.6745000258088112	(2.0352730751037598, 2.8369784355163574, -27.7399959564209)	(0.014166560024023056, 0.9998977780342102, -0.0019382239552214742)	(0.07669417560100555, 1.3115291595458984, -0.0034358124248683453)	-54.2772869020698	0.10642605274915695	0	0	0.9630734952962338	0.9630734952962338	3.6644664256090396	5	False	0	nan	1.995080852546074
0.9082500338554382	(2.0518791675567627, 3.320162296295166, -27.76053237915039)	(0.02113681472837925, 0.999610185623169, 0.018235795199871063)	(0.08008620887994766, 2.841313123703003, -0.06788193434476852)	-34.14891198277451	0.06695865094661713	0	0	0.955516539063409	0.955516539063409	3.152248899637339	10	False	0	nan	1.9846891771108095
1.1422500424087048	(2.0919041633605957, 4.1601972579956055, -27.763164520263672)	(0.03288896381855011, 0.9992642998695374, 0.019726058468222618)	(0.23833146691322327, 4.299461841583252, -0.048226140439510345)	-32.47664831578761	0.06367970257997513	0	0	0.8359448954793259	0.8359448954793259	4.675905640238742	16	False	0	nan	1.9558090052738906
1.3762500509619713	(2.1518898010253906, 5.324856281280518, -27.76155662536621)	(0.04387257248163223, 0.9988909363746643, 0.017089398577809334)	(0.2823938727378845, 5.66443395614624, 0.015002318657934666)	-18.035236336290527	0.03536320850253105	0	0	0.5891494434844065	0.5891494434844065	5.9262617423623345	20	False	0	nan	1.9125573566890823
1.6100000590085983	(2.2287824153900146, 6.792911529541016, -27.761367797851562)	(0.04969004914164543, 0.998674213886261, 0.013440626673400402)	(0.33257704973220825, 6.844439506530762, 0.010220310650765896)	-4.406803557649057	0.008640791289508343	0	0	0.359925336725891	0.359925336725891	6.982715065400446	25	False	0	nan	1.858733490400963
1.8442500680685043	(2.313495635986328, 8.396056175231934, -27.76896095275879)	(0.05223694071173668, 0.9986293911933899, -0.003265815321356058)	(0.3507106304168701, 6.657578945159912, -0.03645835071802139)	-2.814403055235644	0.00551843736320734	0	0	0	0	6.669706830429	24	False	0	nan	1.8012153220351683
2.0785000771284103	(2.396914482116699, 9.954452514648438, -27.76972770690918)	(0.05325672775506973, 0.9985460638999939, -0.008333847858011723)	(0.3512655198574066, 6.697649955749512, 0.0028130710124969482)	-0.40408504195546896	0.000792323611676693	0	0	0.0783993722232944	0.0783993722232944	6.737116280421034	24	False	0	nan	1.7458789380301316
2.312500085681677	(2.4760539531707764, 11.522748947143555, -27.769502639770508)	(0.05117747560143471, 0.9986546635627747, -0.008346258662641048)	(0.31761184334754944, 6.730918884277344, -0.00163445679936558)	6.827516863122614	-0.013387287966907024	0	0	0.0782207805208911	0.0782207805208911	6.783929631326593	24	False	0	nan	1.696344277076955
2.5470000952482224	(2.550140142440796, 13.107734680175781, -27.76917266845703)	(0.047962747514247894, 0.9988139271736145, -0.008386066183447838)	(0.32859691977500916, 6.781163215637207, 0.004405254032462835)	4.315173374489127	-0.008461124263703823	0	0	0.07832840937619423	0.07832840937619423	6.8148078688499805	24	False	0	nan	1.6532364276984317
2.781000103801489	(2.6181480884552, 14.697205543518066, -27.76925277709961)	(0.043999046087265015, 0.9989962577819824, -0.008404920808970928)	(0.3051275908946991, 6.810590744018555, -0.0016453566495329142)	7.810620060190493	-0.015314941294491291	0	0	0.07816545257314633	0.07816545257314633	6.814665975636565	25	False	0	nan	1.617119573889916
