timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236661434173584, 2.4827635288238525, -27.96969223022461)	(0.008568528108298779, 0.9999473690986633, -0.005627704318612814)	(-0.0222566369920969, 0.10760188102722168, 0.16056589782238007)	-62.43431508196805	0.14697644221821227	0	0	0.968114898922005	0.968114898922005	0.07274318224636855	1	False	0	nan	1.9976776977532391
0.4402500167489052	(2.0255849361419678, 2.6100432872772217, -27.853679656982422)	(0.008939568884670734, 0.9999291300773621, -0.007857726886868477)	(0.050018247216939926, 0.8335148692131042, 0.9095903038978577)	-85.33208951354048	0.16731782257556915	0	0	0.9704047462485703	0.9704047462485703	2.744312270674109	4	False	0	nan	1.998149866538259
0.6752500273287296	(2.0390748977661133, 2.832817554473877, -27.741962432861328)	(0.01848442666232586, 0.9998223781585693, -0.003682047128677368)	(0.011294456198811531, 1.3313496112823486, 0.0917372778058052)	-48.39965589344513	0.09490128606557846	0	0	0.9653937459030993	0.9653937459030993	3.5577883853842245	5	False	0	nan	1.991225841298443
0.9090000353753567	(2.0673415660858154, 3.3110172748565674, -27.755022048950195)	(0.027903081849217415, 0.999474287033081, 0.016511810943484306)	(0.2511051297187805, 2.8172056674957275, -0.050581883639097214)	-69.27130892872836	0.13582609593868256	0	0	0.9415512716620558	0.9415512716620558	4.875186014750238	10	False	0	nan	1.9691104652082716
1.1430000439286232	(2.145354747772217, 4.160970211029053, -27.7589168548584)	(0.05814724043011665, 0.9980980157852173, 0.020478326827287674)	(0.47205010056495667, 4.439547061920166, -0.01439915131777525)	-90.28437137603784	0.17702817916870117	0	0	0.8086610237802142	0.8086610237802142	4.571633979108921	16	False	0	nan	1.9023748791753339
1.3767500519752502	(2.294750213623047, 5.371448516845703, -27.757301330566406)	(0.10091845691204071, 0.9947107434272766, 0.0191314909607172)	(0.8531743884086609, 5.919633865356445, 0.010047183372080326)	-77.09125891327871	0.15115933120250702	0	0	0.5675508565904108	0.5675508565904108	6.361638771461955	22	False	0	nan	1.7704371602041582
1.6100000590085983	(2.5505948066711426, 6.842499256134033, -27.760467529296875)	(0.15182237327098846, 0.9883686900138855, 0.008794774301350117)	(1.3741356134414673, 6.553159236907959, -0.02988886460661888)	-93.70479583740193	0.18373489379882812	0	0	0.19184148880073337	0.19184148880073337	6.918145557507174	24	False	0	nan	1.53779024307036
1.8427500650286674	(2.8742878437042236, 8.381267547607422, -27.768503189086914)	(0.1905869096517563, 0.9816670417785645, -0.0025526867248117924)	(1.3815956115722656, 6.6459808349609375, -0.00517772464081645)	-23.799722716212184	0.04666612297296524	0	0	0.07622227296667217	0.07622227296667217	6.819386973573074	24	False	0	nan	1.2402497119218756
2.076250072568655	(3.1805732250213623, 9.950587272644043, -27.77155113220215)	(0.19056719541549683, 0.9816475510597229, -0.00721375597640872)	(1.1976701021194458, 6.743495464324951, -0.008482595905661583)	39.193858376376916	-0.09003671258687973	0	0	0.0702933903865477	0.0702933903865477	6.940655521013941	25	False	0	nan	0.9622819421109823
2.3107500821352005	(3.409832000732422, 11.515073776245117, -27.775426864624023)	(0.1547645479440689, 0.9878722429275513, -0.012505866587162018)	(0.7291615605354309, 6.52817440032959, -0.047207966446876526)	92.0823546090828	-0.19889385916054828	0	0	0	0	6.525832669388604	24	False	0	nan	0.7625899304512933
