timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826877117156982, -27.969621658325195)	(0.008657071739435196, 0.9999471306800842, -0.005557760130614042)	(-0.025713574141263962, 0.10478448867797852, 0.16068173944950104)	-51.327925092420934	0.12064156645411511	0	0	0.985033062663029	0.985033062663029	0.06618159826570745	1	False	0	nan	1.9977202759185995
0.4402500167489052	(2.024735689163208, 2.6077804565429688, -27.852750778198242)	(0.008692249655723572, 0.9999457001686096, -0.005757349543273449)	(0.039195045828819275, 0.8457692265510559, 0.8888242840766907)	-57.5310903042554	0.1128060594201088	0	0	0.9856747929581069	0.9856747929581069	2.7748504178050455	4	False	0	nan	1.997329786494099
0.6732500232756138	(2.0369527339935303, 2.831270933151245, -27.74015998840332)	(0.016351768746972084, 0.9998610019683838, -0.003251442452892661)	(0.04327922686934471, 1.2948933839797974, -0.00593819422647357)	-66.94625928997958	0.13126717507839203	0	0	0.9571689287469388	0.9571689287469388	3.9021614189293095	5	False	0	nan	1.993327942313515
0.9070000313222408	(2.0585501194000244, 3.298576593399048, -27.76191520690918)	(0.025370750576257706, 0.9994984269142151, 0.018956730142235756)	(0.10173201560974121, 2.789492130279541, -0.03261023387312889)	-50.055930018425265	0.0981488823890686	0	0	0.9503667968857767	0.9503667968857767	3.9032741893338656	10	False	0	nan	1.9777412159330654
1.1412500403821468	(2.1105124950408936, 4.143995761871338, -27.761598587036133)	(0.0416092649102211, 0.9989118576049805, 0.021068798378109932)	(0.316968709230423, 4.309948921203613, 0.019805453717708588)	-44.13365140557272	0.08653657138347626	0	0	0.8325114218131925	0.8325114218131925	4.723916798301615	16	False	0	nan	1.9369715198530384
1.3752500489354134	(2.1928813457489014, 5.317543983459473, -27.760395050048828)	(0.05813680589199066, 0.9981725811958313, 0.016484642401337624)	(0.44092661142349243, 5.663868427276611, 0.020523522049188614)	-30.558642335235913	0.059918906539678574	0	0	0.5868097246390893	0.5868097246390893	5.743133132461095	20	False	0	nan	1.8714572761553192
1.6100000590085983	(2.304802894592285, 6.807309627532959, -27.76097869873047)	(0.06983232498168945, 0.997465193271637, 0.013667547143995762)	(0.5463326573371887, 6.894567489624023, -0.00428165215998888)	-15.931152440607468	0.03123755380511284	0	0	0.35902421523227257	0.35902421523227257	7.238120852601465	25	False	0	nan	1.782962963508531
1.8437500670552254	(2.4411704540252686, 8.426976203918457, -27.76862144470215)	(0.08075129240751266, 0.9967297315597534, -0.00299827940762043)	(0.6019903421401978, 6.732907772064209, -0.03041253052651882)	-17.846371270715817	0.03499288484454155	0	0	0	0	6.795832421545637	24	False	0	nan	1.6741043696204505
2.07875007763505	(2.5757734775543213, 10.00946044921875, -27.770278930664062)	(0.08340298384428024, 0.9964820742607117, -0.008206445723772049)	(0.5663089752197266, 6.797176361083984, 0.0020238228607922792)	6.526169283315571	-0.012796410359442234	0	0	0.07823625188191274	0.07823625188191274	6.828781294061123	25	False	0	nan	1.5680634636660236
2.313000086694956	(2.687059164047241, 11.56385326385498, -27.772308349609375)	(0.07410652935504913, 0.9971734285354614, -0.012377983890473843)	(0.39826029539108276, 6.4850053787231445, -0.02659299224615097)	25.445872284472053	-0.04989386722445488	0	0	0	0	6.459562958969042	23	False	0	nan	1.4861624523623291
2.5465000942349434	(2.765990734100342, 13.099852561950684, -27.770050048828125)	(0.05698181688785553, 0.9983481168746948, -0.007346084341406822)	(0.28044354915618896, 6.790203094482422, 0.009325365535914898)	33.40692959725847	-0.06550378352403641	0	0	0.1493092543440362	0.1493092543440362	6.771503676673145	24	False	0	nan	1.4372727112075663
2.779500100761652	(2.811255931854248, 14.688249588012695, -27.770917892456055)	(0.035068970173597336, 0.9993574023246765, -0.0074043357744812965)	(0.10372676700353622, 6.815833568572998, -0.013574793003499508)	38.282151594757885	-0.07506304234266281	0	0	0.07276553967426369	0.07276553967426369	6.741040187898681	25	False	0	nan	1.4238699402785921
3.014250110834837	(2.832512140274048, 16.254981994628906, -27.77182388305664)	(0.019069502130150795, 0.9997444748878479, -0.012133844196796417)	(0.08940033614635468, 6.479487419128418, -0.014788223430514336)	16.383900046348717	-0.03212529420852661	0	0	0	0	6.423246982231365	23	False	0	nan	1.4344038124999567
3.2482501193881035	(2.8491451740264893, 17.777822494506836, -27.768648147583008)	(0.013389704748988152, 0.9998835921287537, -0.0073127709329128265)	(0.09916818141937256, 6.777585506439209, 0.009577769786119461)	5.445191888138554	-0.010676846839487553	0	0	0.15348600494156606	0.15348600494156606	6.9309473104708745	24	False	0	nan	1.448732642254591
3.4767501316964626	(2.872877597808838, 19.351118087768555, -27.76837921142578)	(0.015141528099775314, 0.9998570680618286, -0.007526914589107037)	(0.15555036067962646, 6.826197147369385, 0.0019104073289781809)	-7.8650844375829125	0.015421734191477299	0	0	0.07816217011452742	0.07816217011452742	6.950607631065253	25	False	0	nan	1.4567591324476512
3.7100001387298107	(2.8955318927764893, 20.911298751831055, -27.771512985229492)	(0.014472129754722118, 0.999819278717041, -0.012332066893577576)	(0.07297850400209427, 6.511351585388184, -0.003563283709809184)	8.65878347307463	-0.016978006809949875	0	0	0	0	6.543871476771541	23	False	0	nan	1.4650701904727241
