timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241665840148926, 2.482440233230591, -27.969409942626953)	(0.009390130639076233, 0.9999412894248962, -0.005399809218943119)	(-0.001245894469320774, 0.0923948660492897, 0.16565030813217163)	-27.176158837973915	0.053286585956811905	0	0	0.9971605397570673	0.9971605397570673	0.060372319109760014	1	False	0	nan	1.9981817631999577
0.4397500157356262	(2.0252063274383545, 2.606414794921875, -27.853168487548828)	(0.008831635117530823, 0.9999557733535767, -0.0032450680155307055)	(0.03033316321671009, 0.8879151940345764, 0.8915045857429504)	-22.99759525805687	0.04509332403540611	0	0	0.9963665921274378	0.9963665921274378	2.7863283306070885	5	False	0	nan	1.9978179462884622
0.6645000278949738	(2.0285518169403076, 2.8246400356292725, -27.742977142333984)	(0.011012774892151356, 0.9999386072158813, -0.0012815988156944513)	(-0.04190683364868164, 1.342542290687561, 0.05854107066988945)	19.45405360309935	-0.03814520314335823	0	0	0.9585449434771519	0.9585449434771519	2.829763509073938	5	False	0	nan	1.998357098906759
0.8942500352859497	(2.035057306289673, 3.295003652572632, -27.756223678588867)	(0.011236343532800674, 0.9998342990875244, 0.014322008937597275)	(0.04410436376929283, 2.750307083129883, -0.0173514224588871)	-12.545944489538723	0.024599891155958176	0	0	0.959394845355115	0.959394845355115	3.196403660592111	10	False	0	nan	1.9988138560553756
1.1227500475943089	(2.0551962852478027, 4.0931901931762695, -27.759212493896484)	(0.017078816890716553, 0.9996974468231201, 0.017703868448734283)	(0.13738606870174408, 4.2817063331604, -0.018580589443445206)	-21.681459881365537	0.042512666434049606	0	0	0.8381926731926672	0.8381926731926672	4.411169665098404	15	False	0	nan	1.9915575773304417
1.3517500571906567	(2.092865228652954, 5.223556995391846, -27.7601375579834)	(0.026127319782972336, 0.999535322189331, 0.015701228752732277)	(0.20546692609786987, 5.550249099731445, -0.025123601779341698)	-19.13897830992945	0.037527408450841904	0	0	0.6385916936149637	0.6385916936149637	5.735209454691922	20	False	0	nan	1.970012380434325
1.5835000611841679	(2.165078639984131, 6.655572414398193, -27.7597713470459)	(0.04382406547665596, 0.9989485740661621, 0.013451958075165749)	(0.45838290452957153, 6.693398952484131, -0.003979203756898642)	-47.73237369954582	0.09359288960695267	0	0	0.3512403710150207	0.3512403710150207	6.753238623061012	24	False	0	nan	1.9201445137520112
1.8170000687241554	(2.3078935146331787, 8.246323585510254, -27.76566505432129)	(0.0796695202589035, 0.9968212246894836, -0.0005112368380650878)	(0.7247433662414551, 6.7121429443359375, -0.037580281496047974)	-62.301198542117724	0.1221592128276825	0	0	0.063477126721321	0.063477126721321	6.751062564011322	24	False	0	nan	1.8041817459728238
2.0507500767707825	(2.527855634689331, 9.80402946472168, -27.767072677612305)	(0.1261732429265976, 0.9919743537902832, -0.008203016594052315)	(1.1358728408813477, 6.569693565368652, 0.01028280146420002)	-92.27769881486897	0.18093666434288025	0	0	0.04566192349647191	0.04566192349647191	6.700367896213356	24	False	0	nan	1.612189388333599
2.283750083297491	(2.8234517574310303, 11.316535949707031, -27.768404006958008)	(0.17581698298454285, 0.984372079372406, -0.009995623491704464)	(1.4200713634490967, 6.453288555145264, -0.006398193538188934)	-73.6833509802817	0.14447715878486633	0	0	0.057526350589452546	0.057526350589452546	6.746532558358746	24	False	0	nan	1.345072053860726
2.5155000872910023	(3.1779959201812744, 12.799481391906738, -27.76811981201172)	(0.21836356818675995, 0.975817084312439, -0.009917664341628551)	(1.6524055004119873, 6.341595649719238, -0.0030503368470817804)	-70.31951308250466	0.13788139820098877	0	0	0.059388720030140396	0.059388720030140396	6.5406636859910305	24	False	0	nan	1.0194513924873494
2.748000092804432	(3.5801258087158203, 14.272744178771973, -27.768693923950195)	(0.25191330909729004, 0.9677082300186157, -0.008967838250100613)	(1.8243088722229004, 6.325009822845459, -0.006930722389370203)	-46.48639015853388	0.09114978462457657	0	0	0.07009171676289339	0.07009171676289339	6.696106074435306	24	False	0	nan	0.6467731299724946
2.98125009983778	(4.02076530456543, 15.746509552001953, -27.768178939819336)	(0.27790990471839905, 0.9605664014816284, -0.008841566741466522)	(1.9875094890594482, 6.301671504974365, 0.009205859154462814)	-43.26737768948055	0.08483799546957016	0	0	0.07120251452470527	0.07120251452470527	6.665305085962545	24	False	0	nan	0.2360480992441718
3.215500108897686	(4.48901891708374, 17.22184181213379, -27.768945693969727)	(0.2961350679397583, 0.9551095962524414, -0.008355878293514252)	(2.0436558723449707, 6.3308916091918945, 0.0013961214572191238)	-21.433557383716085	0.0420265831053257	0	0	0.07663376631249119	0.07663376631249119	6.644729425196033	24	True	1	nan	-0.2020917407454066
