timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.4827044010162354, -27.96966552734375)	(0.008632546290755272, 0.9999470114707947, -0.005606063641607761)	(-0.024181032553315163, 0.10699042677879333, 0.16005191206932068)	-58.03652590012204	0.1365486405788318	0	0	0.9755700605262729	0.9755700605262729	0.07257980644953085	1	False	0	nan	1.99775274839816
0.4402500130236149	(2.0254297256469727, 2.609610080718994, -27.853206634521484)	(0.008871876634657383, 0.9999339580535889, -0.007297432515770197)	(0.04520349204540253, 0.8374292850494385, 0.9035294055938721)	-77.99759387969938	0.15293645858764648	0	0	0.975010439634669	0.975010439634669	2.7654499681845506	4	False	0	nan	1.9980002392836693
0.6765000261366367	(2.038105010986328, 2.8362081050872803, -27.741451263427734)	(0.017505880445241928, 0.9998419284820557, -0.003109060926362872)	(0.029824411496520042, 1.3462599515914917, 0.052240896970033646)	-58.75224597752124	0.1152004823088646	0	0	0.9611288488758051	0.9611288488758051	3.568443740607096	5	False	0	nan	1.9922392454598228
0.9122500382363796	(2.065701484680176, 3.313321352005005, -27.75920867919922)	(0.029026487842202187, 0.9994240999221802, 0.01757371984422207)	(0.1788315623998642, 2.7741036415100098, -0.08871317654848099)	-62.69494861364368	0.12293127179145813	0	0	0.9448879024157346	0.9448879024157346	3.7876590930458853	10	False	0	nan	1.970780038113438
1.1470000483095646	(2.134111166000366, 4.159725666046143, -27.76129150390625)	(0.054809462279081345, 0.9982615113258362, 0.021674882620573044)	(0.46482646465301514, 4.3968281745910645, -0.06594787538051605)	-72.11402758955938	0.1414000540971756	0	0	0.8200060247013158	0.8200060247013158	4.622271265862212	16	False	0	nan	1.913599569399548
1.3807500563561916	(2.26126766204834, 5.374214172363281, -27.758642196655273)	(0.0898522436618805, 0.9957595467567444, 0.01973433792591095)	(0.7098301649093628, 5.938161373138428, 0.040733251720666885)	-58.64500053226939	0.11499019712209702	0	0	0.5771772545658214	0.5771772545658214	6.393838617126864	22	False	0	nan	1.8039585973455816
1.6137500628829002	(2.4758050441741943, 6.8736042976379395, -27.7609920501709)	(0.12855546176433563, 0.9916488528251648, 0.010298934765160084)	(1.115764856338501, 6.732937812805176, -0.032490186393260956)	-68.70027557015396	0.13470642268657684	0	0	0.20745417968698532	0.20745417968698532	7.185113462266796	25	False	0	nan	1.6130869383915432
1.8482500724494457	(2.7427680492401123, 8.44221019744873, -27.770483016967773)	(0.157687246799469, 0.9874724745750427, -0.005738917738199234)	(1.108803153038025, 6.509532928466797, -0.016064835712313652)	-23.70117120451583	0.046472884714603424	0	0	0	0	6.593167621930009	24	False	0	nan	1.372821544144335
2.0845000855624676	(2.9880354404449463, 9.978926658630371, -27.772136688232422)	(0.15698975324630737, 0.9875565767288208, -0.009288241155445576)	(0.901455283164978, 6.586192607879639, 0.005543854553252459)	40.3308163252722	-0.09276585280895233	0	0	0.06979449655262782	0.06979449655262782	6.630578975545137	24	False	0	nan	1.1553090416271243
2.321000099182129	(3.1627519130706787, 11.527182579040527, -27.773841857910156)	(0.12267488241195679, 0.9923906922340393, -0.010564660653471947)	(0.5450659394264221, 6.53435754776001, -0.018556419759988785)	88.26345734864536	-0.17306560277938843	0	0	0.048448297134606966	0.048448297134606966	6.277345192862896	24	False	0	nan	1.009856191042937
2.5560001097619534	(3.2412986755371094, 13.05312442779541, -27.773738861083984)	(0.0695626512169838, 0.9975208044052124, -0.010637526400387287)	(0.12900768220424652, 6.44567346572876, -0.007241951767355204)	94.07244890928285	-0.1844557821750641	0	0	0.044376064422185335	0.044376064422185335	6.366576034853031	23	False	0	nan	0.9611391800933728
