timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.4826996326446533, -27.969648361206055)	(0.008623754605650902, 0.9999472498893738, -0.005583500023931265)	(-0.0252513624727726, 0.10587668418884277, 0.1606665551662445)	-54.963085109500774	0.12926106275511984	0	0	0.9801917093054191	0.9801917093054191	0.07340157167070424	1	False	0	nan	1.997713465785328
0.4410000145435333	(2.0249805450439453, 2.6086838245391846, -27.85162353515625)	(0.008882822468876839, 0.9999412894248962, -0.006200496573001146)	(0.035755857825279236, 0.8406888246536255, 0.9003221392631531)	-60.94912089407484	0.11950808018445969	0	0	0.9841178187706248	0.9841178187706248	2.7255520998552285	4	False	0	nan	1.9975630061284027
0.6782500296831131	(2.034369945526123, 2.8372390270233154, -27.743152618408203)	(0.015108714811503887, 0.999885618686676, -0.0006803576252423227)	(-0.02417117916047573, 1.3582453727722168, 0.022951088845729828)	2.608026629294316	-0.005113777704536915	0	0	0.9743738492775886	0.9743738492775886	2.6647353852729463	5	False	0	nan	1.9959872582869274
0.914000041782856	(2.050935745239258, 3.3280067443847656, -27.755704879760742)	(0.020289096981287003, 0.9996955394744873, 0.014042558148503304)	(0.14311805367469788, 2.7877140045166016, -0.014199563302099705)	-41.46642252802848	0.08130671083927155	0	0	0.953389218772499	0.953389218772499	3.349982219768191	10	False	0	nan	1.9857333896638487
1.14025005325675	(2.1018941402435303, 4.128032684326172, -27.75787353515625)	(0.03869902715086937, 0.9991043210029602, 0.017118006944656372)	(0.3038299083709717, 4.279504776000977, -0.0068968371488153934)	-68.301585762796	0.1339246779680252	0	0	0.8220641806311607	0.8220641806311607	4.53181777577333	15	False	0	nan	1.945361352259971
1.3710000589489937	(2.2007827758789062, 5.260739803314209, -27.7590389251709)	(0.06685207784175873, 0.9976403713226318, 0.01563921757042408)	(0.56712406873703, 5.568994998931885, -0.010412829928100109)	-57.093061208724855	0.11194717884063721	0	0	0.6274678291496224	0.6274678291496224	5.796164253420927	20	False	0	nan	1.8626753150839146
1.6047500669956207	(2.382930278778076, 6.697230815887451, -27.758201599121094)	(0.1089249849319458, 0.9939752221107483, 0.0121847465634346)	(1.0780565738677979, 6.5624918937683105, -0.012882924638688564)	-98.00735166474978	0.19355101883411407	0	0	0.3225380031082763	0.3225380031082763	6.846118247079265	24	False	0	nan	1.7030157781877713
1.8400000780820847	(2.6796178817749023, 8.251222610473633, -27.765676498413086)	(0.1682547926902771, 0.9857407212257385, -0.002343082334846258)	(1.4286006689071655, 6.4684929847717285, -0.03056735172867775)	-92.30818077925224	0.18099643290042877	0	0	0.04564029127732061	0.04564029127732061	6.713645561930204	24	False	0	nan	1.432601143374945
2.0757500901818275	(3.0452611446380615, 9.771856307983398, -27.76800537109375)	(0.21790020167827606, 0.9759378433227539, -0.008058673702180386)	(1.6874173879623413, 6.424543380737305, -0.004361889325082302)	-71.72986060380916	0.1406467854976654	0	0	0.05861848172917372	0.05861848172917372	6.670619484078985	24	False	0	nan	1.094279060677664
2.310750100761652	(3.4450299739837646, 11.284849166870117, -27.76958656311035)	(0.24567969143390656, 0.9693148732185364, -0.008366075344383717)	(1.7254502773284912, 6.496906757354736, -0.008873812854290009)	-17.21847016364305	0.033761706203222275	0	0	0.07726014719424734	0.07726014719424734	6.7145212126997365	24	False	0	nan	0.7230020960826966
2.545000109821558	(3.830413579940796, 12.812784194946289, -27.771085739135742)	(0.24438683688640594, 0.9696422815322876, -0.008311610668897629)	(1.5699892044067383, 6.591325283050537, -0.002400048077106476)	30.35141285508879	-0.05951257422566414	0	0	0.07485825350903486	0.07485825350903486	6.766876943994604	24	False	0	nan	0.3674205107863089
2.780250120908022	(4.195641994476318, 14.368316650390625, -27.76969337463379)	(0.23266741633415222, 0.9725221991539001, -0.008154142647981644)	(1.50921630859375, 6.613280296325684, -0.006414143368601799)	13.718515969812739	-0.026899050921201706	0	0	0.07767644105953864	0.07767644105953864	6.77739837378435	24	False	0	nan	0.03329303189009325
3.0167501345276833	(4.559883117675781, 15.935909271240234, -27.76910400390625)	(0.2280571609735489, 0.9736128449440002, -0.008255545981228352)	(1.5819973945617676, 6.64084005355835, 0.012036941014230251)	3.626195294782681	-0.007110186852514744	0	0	0.07834944524292231	0.07834944524292231	6.874902560519808	25	True	1	nan	-0.2991032905221447
