timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241920948028564, 2.4824509620666504, -27.969528198242188)	(0.009442121721804142, 0.999942421913147, -0.005099868401885033)	(0.0007282227743417025, 0.09235111624002457, 0.16251306235790253)	(0.07201547920703888, -0.016810117289423943, -10.196266174316406)	(0.01703122913084942, 0.0433553917821174, -8.184365787654963)	-20.659014545381243	0.04050787165760994	0	0	0.9983591123337706	0.9983591123337706	1	0.9983591123337706	0.06605170583691113	1	False	0	nan	1.9982071509997852
0.4400000125169754	0	(2.025390625, 2.6075127124786377, -27.852703094482422)	(0.00958437193185091, 0.999950647354126, -0.0026395218446850777)	(0.01882992684841156, 0.9062461256980896, 0.9056481122970581)	(-0.15358427166938782, -2.5331125259399414, -13.58621883392334)	(-0.05432769849339153, -2.763854909228681, -11.831484804928332)	-12.892162911593804	0.02527875080704689	0	0	0.9977609847576352	0.9977609847576352	0.5087458816128416	0.9977609847576352	2.6845847120782875	5	False	0	nan	1.9979881109849418
0.6745000220835209	0	(2.026301145553589, 2.8478336334228516, -27.74213981628418)	(0.01121268980205059, 0.999937117099762, 0.0001499318314017728)	(-0.06535962224006653, 1.4439958333969116, -0.02580282650887966)	(-0.5749132037162781, -2.8982396125793457, -3.8903493881225586)	(0.06208938363923561, -2.3793399302979226, -5.498416644778762)	19.75904803723082	-0.03874323144555092	0	0	0.9584989620171565	0.9584989620171565	0.34887699327197175	0.9584989620171565	2.6421043613332182	5	False	0	nan	1.995808377542856
0.9090000316500664	0	(2.0314481258392334, 3.3522281646728516, -27.756919860839844)	(0.01234341785311699, 0.9998131394386292, 0.014875891618430614)	(0.004308322444558144, 2.8812239170074463, -0.03760489448904991)	(1.7723368406295776, -5.709991455078125, -9.8048095703125)	(1.0516459446704003, -5.32141034701104, -8.835602378389337)	-4.946811581030127	0.009699630551040173	0	0	0.9599059171671733	0.9599059171671733	0.8710365528582511	0.9599059171671733	3.0847219341320558	10	False	0	nan	1.9944691497088265
1.1390000469982624	0	(2.0469882488250732, 4.193209171295166, -27.75944709777832)	(0.014605138450860977, 0.9997377991676331, 0.0176325011998415)	(0.03664303943514824, 4.397204399108887, 0.01170347910374403)	(-2.29728364944458, -6.3623552322387695, -9.351216316223145)	(-0.08214859342291636, -6.370677190095399, -9.080173750107011)	-11.233498714828329	0.022026468068361282	0	0	0.8395148347044334	0.8395148347044334	1	0.8395148347044334	4.667316652312005	16	False	0	nan	1.9988088719562869
1.373000055551529	0	(2.069340944290161, 5.380766868591309, -27.760936737060547)	(0.017127083614468575, 0.9997187852859497, 0.016400273889303207)	(0.12134148925542831, 5.762585163116455, 0.008773205801844597)	(-1.3672223091125488, -6.48352575302124, -9.821415901184082)	(-0.4530602928405657, -6.306287236423966, -9.616324518425408)	-2.2063948307186667	0.004326264373958111	0	0	0.5903812834365667	0.5903812834365667	1	0.5903812834365667	5.987658726638317	21	False	0	nan	1.995963889367643
1.6065000630915165	0	(2.1125190258026123, 6.849236965179443, -27.761266708374023)	(0.026426441967487335, 0.9995877146720886, 0.011224842630326748)	(0.31431111693382263, 6.727662563323975, -0.010444226674735546)	(-0.4663960337638855, -3.6177988052368164, -8.909969329833984)	(-0.5825085072335219, -4.514266696299131, -9.588374199385086)	-34.090338125824864	0.06684380024671555	0	0	0.28993190636857735	0.28993190636857735	1	0.28993190636857735	6.801254322502349	24	False	0	nan	1.9759174914389064
1.839500069618225	0	(2.2034475803375244, 8.431001663208008, -27.766637802124023)	(0.050168562680482864, 0.99873948097229, -0.0015709646977484226)	(0.4687485694885254, 6.749449729919434, -0.05005500838160515)	(-1.059220552444458, 0.3324517011642456, -9.32968807220459)	(-0.8648950364463246, -0.807318630282961, -9.55026519413387)	-39.721757546066875	0.07788579910993576	0	0	0.07233380229700681	0.07233380229700681	1	0.07233380229700681	6.808673252832369	24	False	0	nan	1.911861270512826
2.0740000791847706	0	(2.3400192260742188, 10.023479461669922, -27.76813507080078)	(0.07767058163881302, 0.9969524145126343, -0.007279444485902786)	(0.6715624332427979, 6.760220527648926, -0.02856474556028843)	(-1.4695212841033936, 0.02806033194065094, -9.283143043518066)	(-1.0416146207789037, -0.2339385102778305, -9.504457905575899)	-45.26326239109074	0.08875149488449097	0	0	0.0705231721557682	0.0705231721557682	1	0.0705231721557682	6.931632492980879	24	False	0	nan	1.8040359349344064
2.307000085711479	0	(2.536106586456299, 11.57845687866211, -27.767488479614258)	(0.11485354602336884, 0.9933321475982666, -0.009996235370635986)	(1.0235639810562134, 6.526486396789551, -0.007132216356694698)	(-3.4245424270629883, 1.0512194633483887, -9.074931144714355)	(-1.846941866752752, 0.5366045443075911, -9.284202520380841)	-89.11770173136502	0.1877840906381607	0	0	0.04313713530319907	0.04313713530319907	1	0.04313713530319907	6.780874782244857	24	False	0	nan	1.6373663705116062
2.539500091224909	0	(2.812037229537964, 13.085745811462402, -27.76848602294922)	(0.1640031784772873, 0.9864033460617065, -0.010559114627540112)	(1.3256226778030396, 6.4540629386901855, -0.024082455784082413)	(-0.911427915096283, -0.10440099984407425, -11.212912559509277)	(-1.138574976840062, 0.49296149172905135, -10.280377992542439)	-76.32210418581943	0.1496511846780777	0	0	0.05600452292444791	0.05600452292444791	1	0.05600452292444791	6.610287509348068	24	False	0	nan	1.3909582073926718
