timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237247943878174, 2.482658863067627, -27.969701766967773)	(0.008635775186121464, 0.9999470114707947, -0.005596996750682592)	(-0.024083033204078674, 0.10590986162424088, 0.15786495804786682)	-56.659102904874246	0.13317383392127333	0	0	0.9777012126936873	0.9777012126936873	0.07424502451855029	1	False	0	nan	1.9977375288678942
0.43825001642107964	(2.025283098220825, 2.6073379516601562, -27.85562515258789)	(0.008670813404023647, 0.9999448657035828, -0.005921745672821999)	(0.05577753111720085, 0.8498410582542419, 0.8918580412864685)	-73.20162042975448	0.14353258907794952	0	0	0.9777983958725804	0.9777983958725804	2.713324751867055	4	False	0	nan	1.997882840266323
0.6715000234544277	(2.0385560989379883, 2.8317418098449707, -27.740442276000977)	(0.017695728689432144, 0.9998350739479065, -0.004091575741767883)	(0.04193113371729851, 1.3183047771453857, 0.04796767234802246)	-66.7980520427231	0.1309765726327896	0	0	0.9572451374213676	0.9572451374213676	3.7430200069921487	5	False	0	nan	1.991730764718365
0.9042500294744968	(2.066495180130005, 3.2967991828918457, -27.757352828979492)	(0.0270649753510952, 0.9995189309120178, 0.015147386118769646)	(0.1578553169965744, 2.77903413772583, -0.01185265276581049)	-62.94838361442129	0.12342820316553116	0	0	0.9447654786633284	0.9447654786633284	4.1595106781517295	10	False	0	nan	1.9697739571347186
1.137500036507845	(2.1297974586486816, 4.117324352264404, -27.760568618774414)	(0.04575752094388008, 0.9987516403198242, 0.02003072388470173)	(0.3525656461715698, 4.250378131866455, 0.01297738030552864)	-63.04062746465207	0.12360907346010208	0	0	0.8247207969583351	0.8247207969583351	5.913343621283303	15	False	0	nan	1.9173081621447656
1.370750043541193	(2.2362616062164307, 5.294503211975098, -27.759803771972656)	(0.07643601298332214, 0.9968803524971008, 0.019676366820931435)	(0.5990448594093323, 5.834579944610596, 0.009941382333636284)	-54.81225259602107	0.10747500509023666	0	0	0.6284491232808537	0.6284491232808537	6.847289692690388	21	False	0	nan	1.827724694409388
1.6025000512599945	(2.413437843322754, 6.799117088317871, -27.75931167602539)	(0.10888565331697464, 0.993929922580719, 0.015722060576081276)	(0.9096841812133789, 6.969006538391113, -0.01259961724281311)	-47.74489782750596	0.09361744672060013	0	0	0.28563577366951576	0.28563577366951576	7.026049384518618	25	False	0	nan	1.6742067960802784
1.8362500593066216	(2.650294780731201, 8.426496505737305, -27.768451690673828)	(0.1372307389974594, 0.990532636642456, -0.003577669383957982)	(1.0617916584014893, 6.745577335357666, -0.03353893756866455)	-38.50182540714702	0.07549377530813217	0	0	0	0	6.824358459579238	25	False	0	nan	1.4650039819999248
2.068000067025423	(2.869265079498291, 9.959383964538574, -27.77500343322754)	(0.13891935348510742, 0.9902228116989136, -0.012660158798098564)	(0.7704057097434998, 6.5123162269592285, 0.000396070652641356)	52.00509831094397	-0.12385118814374457	0	0	0	0	6.359976494403051	24	False	0	nan	1.273699301635783
2.3005000725388527	(3.00199294090271, 11.464317321777344, -27.77362632751465)	(0.10035569220781326, 0.9948821067810059, -0.011770295910537243)	(0.39214229583740234, 6.4819183349609375, -0.008523205295205116)	77.62859567999837	-0.1522129327058792	0	0	0.05523122311707551	0.05523122311707551	6.432040960908819	23	False	0	nan	1.1693854004314599
2.533250078558922	(3.0535202026367188, 13.001690864562988, -27.772428512573242)	(0.050631389021873474, 0.9986875653266907, -0.00772883603349328)	(0.036079782992601395, 6.691675662994385, -0.006589670665562153)	92.90854856371887	-0.18217362463474274	0	0	0.12041277048743981	0.12041277048743981	6.774948223149103	24	False	0	nan	1.14787197401342
