timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.8357501663267612	(2.8624954223632812, 21.69318199157715, -27.76910400390625)	(0.012278441339731216, 0.9998928308486938, -0.007978550158441067)	(0.10489719361066818, 6.729645729064941, 0.009631252847611904)	-1.0621147323403333	0.002082577906548977	0	0	0.07839566286926314	0.07839566286926314	6.790638831838409	24	False	0	nan	1.5132252633167405
4.068250175565481	(2.876190185546875, 23.27205467224121, -27.76951789855957)	(0.009330800734460354, 0.9999241828918457, -0.008034100756049156)	(0.041018493473529816, 6.785241603851318, 0.0181716401129961)	9.429182633757542	-0.01848859339952469	0	0	0.07805817191410713	0.07805817191410713	6.853930638779248	24	False	0	nan	1.5293883554641907
4.303000185638666	(2.8749353885650635, 24.864625930786133, -27.769582748413086)	(0.001456631114706397, 0.9999653697013855, -0.00819339882582426)	(-0.07115070521831512, 6.812771797180176, -0.009500705637037754)	15.666135661304013	-0.030717913061380386	0	0	0.07745640981715352	0.07745640981715352	6.880785720366065	25	False	0	nan	1.5590174029517276
4.535500191152096	(2.857356548309326, 26.413171768188477, -27.771774291992188)	(-0.008256186731159687, 0.9998896718025208, -0.012345289811491966)	(-0.09205834567546844, 6.486779689788818, 0.0010376693680882454)	16.739621758461	-0.03282278776168823	0	0	0	0	6.4642663143018195	23	False	0	nan	1.5734002669480376
4.769500199705362	(2.8215396404266357, 27.960874557495117, -27.76936149597168)	(-0.019253844395279884, 0.9997869729995728, -0.0074311066418886185)	(-0.15806825459003448, 6.788416385650635, 0.006552561651915312)	21.28587830811755	-0.041737016290426254	0	0	0.15185802147117267	0.15185802147117267	6.845682899541796	24	False	0	nan	1.5459628582011544
5.004750210791826	(2.752171277999878, 29.56719207763672, -27.77064323425293)	(-0.03768438100814819, 0.9992577433586121, -0.007992813363671303)	(-0.4020625948905945, 6.813072681427002, -0.013926907442510128)	39.170407131314356	-0.07680471986532211	0	0	0.07250103500640948	0.07250103500640948	6.798054047884986	25	False	0	nan	1.503134246343503
5.24025022238493	(2.635996103286743, 31.142549514770508, -27.773040771484375)	(-0.0653633400797844, 0.9977828860282898, -0.012522914446890354)	(-0.5682439804077148, 6.480072498321533, 0.010282700881361961)	49.19991575181469	-0.0964704230427742	0	0	0	0	6.431361706751552	23	False	0	nan	1.476757570728959
5.475250232964754	(2.4881339073181152, 32.68954086303711, -27.769723892211914)	(-0.08721813559532166, 0.9961618185043335, -0.007382930722087622)	(-0.694733202457428, 6.752747058868408, 0.0022463914938271046)	29.178552590310424	-0.05721284821629524	0	0	0.15032668999897913	0.15032668999897913	6.898176490053861	24	False	0	nan	1.4644372961129681
5.7107502445578575	(2.3263280391693115, 34.29270553588867, -27.768888473510742)	(-0.0967814028263092, 0.9952776432037354, -0.007466642186045647)	(-0.6674922704696655, 6.805915355682373, 0.001912940526381135)	5.728909363999652	-0.011233155615627766	0	0	0.07827381621491514	0.07827381621491514	6.878450241919125	25	False	0	nan	1.4506001645869993
5.945750255137682	(2.1760647296905518, 35.858524322509766, -27.770793914794922)	(-0.09532565623521805, 0.9953699707984924, -0.012317528948187828)	(-0.5685275793075562, 6.489337921142578, -0.01354245562106371)	-7.018417669460138	0.013761603273451328	0	0	0	0	6.507213798043315	23	False	0	nan	1.431153865645697
6.181000266224146	(2.0380520820617676, 37.40803146362305, -27.768129348754883)	(-0.09024225920438766, 0.9958937168121338, -0.007219444960355759)	(-0.5704492926597595, 6.782534599304199, 0.015394890680909157)	-8.61568998545401	0.016893509775400162	0	0	0.15331460932746843	0.15331460932746843	6.844823903624906	25	False	0	nan	1.4142391532632752
6.417250279337168	(1.9188660383224487, 38.98469924926758, -27.76986312866211)	(-0.07834196090698242, 0.9968595504760742, -0.011557943187654018)	(-0.3892236649990082, 6.486239910125732, -0.02646571770310402)	-34.153391942381695	0.0669674351811409	0	0	0	0	6.454406441193853	23	False	0	nan	1.4011108142922941
6.652500290423632	(1.8414380550384521, 40.53480911254883, -27.767498016357422)	(-0.05644581466913223, 0.9983797073364258, -0.007193244062364101)	(-0.25175759196281433, 6.771336555480957, 0.0027568787336349487)	-38.46540056168208	0.07542235404253006	0	0	0.14791146851068326	0.14791146851068326	6.811734102755443	24	False	0	nan	1.3922898268994184
6.884750295430422	(1.8158177137374878, 42.107173919677734, -27.767379760742188)	(-0.02510191686451435, 0.9996518492698669, -0.00813572108745575)	(0.07017023116350174, 6.71939754486084, 0.0027895455714315176)	-71.44388034939726	0.14008603990077972	0	0	0.058775901424917176	0.058775901424917176	6.858949222026659	24	False	0	nan	1.3918724505450037
7.119000304490328	(1.879923701286316, 43.658687591552734, -27.767284393310547)	(0.02611350268125534, 0.999598503112793, -0.010993452742695808)	(0.4851161539554596, 6.521021366119385, 0.008013753220438957)	-100.06843596696864	0.19621261954307556	0	0	0.03990060793204431	0.03990060793204431	6.683703227025662	24	False	0	nan	1.38052932601185
7.353000313043594	(2.0529983043670654, 45.13697814941406, -27.767803192138672)	(0.09390336275100708, 0.9954891204833984, -0.013544413261115551)	(1.0005794763565063, 6.128221035003662, -0.04030990973114967)	-136.78683847188967	0.2682094871997833	0	0	0.00646367097602929	0.00646367097602929	6.381832549748155	22	False	0	nan	1.3616595562361766
7.58750032261014	(2.3646597862243652, 46.556480407714844, -27.76479148864746)	(0.18166659772396088, 0.9833090901374817, -0.010027754120528698)	(1.6983472108840942, 6.039984703063965, -0.0182476919144392)	-178.6906674699822	0.35458847880363464	0	0	0.09986701069972437	0.09986701069972437	6.638313944622753	23	False	0	nan	1.3433938594274641
7.820750329643488	(2.841912269592285, 47.889156341552734, -27.766408920288086)	(0.29338106513023376, 0.9558965563774109, -0.01375544536858797)	(2.4052059650421143, 5.324990272521973, 0.0010510373394936323)	-224.99125948897384	0.45467400550842285	0	0	0	0	5.999718886750426	21	False	0	nan	1.3084618522720204
8.053750336170197	(3.4839348793029785, 49.0627326965332, -27.76551055908203)	(0.42063412070274353, 0.907134473323822, -0.013187301345169544)	(3.118373155593872, 4.765449523925781, -0.007633668836206198)	-253.85978758335077	0.4977642893791199	0	0	0.04663071221889992	0.04663071221889992	5.965501455348705	21	False	0	nan	1.288744788358549
8.28900034725666	(4.287303924560547, 50.1319465637207, -27.765857696533203)	(0.5425577759742737, 0.8399526476860046, -0.010516515001654625)	(3.7175207138061523, 4.279842376708984, 0.015530016273260117)	-243.86787414550759	0.47817230224609375	0	0	0.06575124936467047	0.06575124936467047	6.035997226327941	20	False	0	nan	1.293380566458853
8.524000357836485	(5.248488426208496, 51.146400451660156, -27.7636775970459)	(0.6435298919677734, 0.7654126882553101, -0.003568877698853612)	(4.5320258140563965, 4.355685234069824, 0.012385852634906769)	-199.5168212056157	0.3912094533443451	0	0	0.20695516361401856	0.20695516361401856	6.641388787099653	23	False	0	nan	1.3461370719430061
8.757500365376472	(6.3527655601501465, 52.10905075073242, -27.76676368713379)	(0.723488450050354, 0.6902958154678345, -0.007498569320887327)	(4.843744277954102, 3.8446810245513916, -0.018935009837150574)	-170.6851842999459	0.3346768319606781	0	0	0.04159141814876399	0.04159141814876399	6.246721888568965	22	False	0	nan	1.4064392496071019
8.99100037291646	(7.552163124084473, 52.99183654785156, -27.76544761657715)	(0.7835026979446411, 0.6213660836219788, -0.005264689680188894)	(5.44134521484375, 3.7355501651763916, 0.008353370241820812)	-135.8702972531319	0.2664123475551605	0	0	0.15462446107014838	0.15462446107014838	6.772010657989325	24	False	0	nan	1.4695852858718186
9.225750382989645	(8.852578163146973, 53.82299041748047, -27.768218994140625)	(0.828248143196106, 0.560285747051239, -0.009214977733790874)	(5.515078067779541, 3.2816367149353027, 0.00954235065728426)	-110.14478847384484	0.21597017347812653	0	0	0.03175688416782796	0.03175688416782796	6.694906655196498	23	False	0	nan	1.5222494358195118
9.458750389516354	(10.181646347045898, 54.58137893676758, -27.7669677734375)	(0.8581838607788086, 0.513299822807312, -0.006619487889111042)	(5.913314342498779, 3.2314794063568115, -0.005484457593411207)	-75.60255959630051	0.14824031293392181	0	0	0.1316248096212529	0.1316248096212529	6.847972182636197	24	False	0	nan	1.5568085509266547
9.691500395536423	(11.573983192443848, 55.32129669189453, -27.768205642700195)	(0.8771656155586243, 0.48012828826904297, -0.0075655714608728886)	(6.02365779876709, 3.0910375118255615, 0.004440724849700928)	-50.35767562687402	0.09874054044485092	0	0	0.06865030567265884	0.06865030567265884	6.789266109669302	24	False	0	nan	1.5870809940496458
9.926750406622887	(13.00126838684082, 56.040924072265625, -27.768146514892578)	(0.8892877101898193, 0.4572701156139374, -0.008449430577456951)	(6.102151870727539, 2.996607542037964, 0.005001875571906567)	-34.30021986365328	0.06725533306598663	0	0	0.07387672017418323	0.07387672017418323	6.854189264148233	24	False	0	nan	1.609817607240653
10.159000411629677	(14.424703598022461, 56.7331657409668, -27.768306732177734)	(0.8969705104827881, 0.442007452249527, -0.008565171621739864)	(6.161094665527344, 2.965813159942627, -0.008021184243261814)	-22.925743013620583	0.04495243728160858	0	0	0.07637927838244307	0.07637927838244307	6.9654499867486175	25	False	0	nan	1.6208577764226237
10.39425042271614	(15.851302146911621, 57.410614013671875, -27.77100944519043)	(0.9018853902816772, 0.4317978322505951, -0.012387401424348354)	(5.898605823516846, 2.7600200176239014, -0.0010403404012322426)	-15.035042725503269	0.029480475932359695	0	0	0	0	6.6558352061998995	23	False	0	nan	1.6133386047428888
10.627750430256128	(17.249652862548828, 58.080928802490234, -27.7696533203125)	(0.9016543030738831, 0.43239831924438477, -0.007147795986384153)	(6.133633613586426, 3.003572940826416, -0.010668874718248844)	15.403180271387278	-0.030202314257621765	0	0	0.15268782021348382	0.15268782021348382	6.929462873540868	25	False	0	nan	1.5949302750696772
10.862250439822674	(18.660709381103516, 58.79151153564453, -27.77293586730957)	(0.8950180411338806, 0.44589561223983765, -0.010941824875772)	(5.815371990203857, 3.0308940410614014, -0.011279573664069176)	35.20060434937459	-0.06902079284191132	0	0	0	0	6.665072808383582	24	False	0	nan	1.5767831184058543
11.097000449895859	(20.006975173950195, 59.522499084472656, -27.77276611328125)	(0.8827701210975647, 0.469678670167923, -0.010904720984399319)	(5.69486665725708, 3.2297165393829346, 0.003992980346083641)	61.48344062268727	-0.12055576592683792	0	0	0.06386630730179355	0.06386630730179355	6.483571654989516	24	False	0	nan	1.5648878737243088
11.330250456929207	(21.309852600097656, 60.30416488647461, -27.772653579711914)	(0.86423259973526, 0.5029937028884888, -0.009968075901269913)	(5.492307186126709, 3.467461347579956, 0.010136361233890057)	71.47956043481818	-0.14015600085258484	0	0	0.05875629542501026	0.05875629542501026	6.423965815407753	23	False	0	nan	1.5640026868745065
11.563750464469194	(22.59978485107422, 61.1563606262207, -27.771284103393555)	(0.8421890735626221, 0.5391436219215393, -0.00645678024739027)	(5.573942184448242, 3.8323323726654053, 0.026168014854192734)	72.21691086888305	-0.1416017860174179	0	0	0.13354893419667735	0.13354893419667735	6.8463702127801955	24	False	0	nan	1.5598555297271197
11.797750473022461	(23.882600784301758, 62.08570098876953, -27.771804809570312)	(0.8179755210876465, 0.5751961469650269, -0.008095729164779186)	(5.355013847351074, 4.043595790863037, -0.007956535555422306)	70.9973359107973	-0.13921046257019043	0	0	0.059020447110993635	0.059020447110993635	6.779466421644446	24	False	0	nan	1.5447538507115428
12.032500483095646	(25.121158599853516, 63.05453872680664, -27.77145004272461)	(0.7952182292938232, 0.6062581539154053, -0.008890504017472267)	(5.215322494506836, 4.230829238891602, 0.011985867284238338)	58.63548584283844	-0.11497154086828232	0	0	0.06518154479037297	0.06518154479037297	6.727815569129042	24	False	0	nan	1.5301032573540485
12.266250491142273	(26.33005142211914, 64.0519790649414, -27.77045440673828)	(0.7775077819824219, 0.6288130879402161, -0.008712307550013065)	(5.112321376800537, 4.341541290283203, 0.0067248260602355)	40.339019224047675	-0.07909611612558365	0	0	0.07214380441384827	0.07214380441384827	6.747976313678353	24	False	0	nan	1.5169469777167122
12.501000501215458	(27.52591323852539, 65.08084869384766, -27.770320892333984)	(0.7629041075706482, 0.6464542746543884, -0.008615423925220966)	(5.045629501342773, 4.434730052947998, -0.01677570678293705)	36.541012823581646	-0.07164904475212097	0	0	0.07326641438610859	0.07326641438610859	6.744794873585921	24	False	0	nan	1.5029250095050806
12.735500510782003	(28.69001579284668, 66.1373062133789, -27.771366119384766)	(0.7457362413406372, 0.6661835312843323, -0.008762188255786896)	(4.924494743347168, 4.595661640167236, -0.007833680137991905)	49.19082663953302	-0.09645260125398636	0	0	0.06909689571133959	0.06909689571133959	6.735673959864747	24	False	0	nan	1.5016167558016842
12.96975051984191	(29.83696937561035, 67.21922302246094, -27.76970863342285)	(0.73220294713974, 0.6810348629951477, -0.008388961665332317)	(4.880610466003418, 4.6354217529296875, 0.020939283072948456)	19.099169746041166	-0.03744935244321823	0	0	0.0769975460015837	0.0769975460015837	6.781489234156308	24	False	0	nan	1.5105231169267048
13.203750528395176	(30.978513717651367, 68.30419158935547, -27.76914405822754)	(0.726792573928833, 0.6868069171905518, -0.008300740271806717)	(4.891408920288086, 4.663617134094238, 0.017908738926053047)	7.825197977945127	-0.01534352544695139	0	0	0.0781645762268588	0.0781645762268588	6.817586292336452	24	False	0	nan	1.512349941867427
13.435500536113977	(32.11983108520508, 69.38411712646484, -27.76854705810547)	(0.7266933917999268, 0.6869113445281982, -0.008338026702404022)	(4.930819034576416, 4.659582614898682, 0.015981115400791168)	-5.841856403276481	0.011454620398581028	0	0	0.07826879167152445	0.07826879167152445	6.849269189460494	24	False	0	nan	1.5040845198407407
13.669000543653965	(33.27821350097656, 70.47237396240234, -27.768728256225586)	(0.7283543944358826, 0.6851484775543213, -0.008457300253212452)	(4.952242851257324, 4.692174434661865, -0.009788540191948414)	-3.5359263885767853	0.006933188997209072	0	0	0.07835193089032899	0.07835193089032899	6.902896999427953	25	False	0	nan	1.4898735394826055
13.901750549674034	(34.41056823730469, 71.53446197509766, -27.771162033081055)	(0.7290897965431213, 0.6843043565750122, -0.01247278694063425)	(4.73991584777832, 4.452613830566406, -0.008969140239059925)	-1.7446227092298134	0.003420828841626644	0	0	0	0	6.519039493689169	23	False	0	nan	1.4816375961524408
14.135000556707382	(35.54084777832031, 72.59066772460938, -27.76833724975586)	(0.7303593754768372, 0.6830233335494995, -0.007379867136478424)	(4.976888179779053, 4.632810592651367, 0.0039810906164348125)	-3.917716601863888	0.007681797258555889	0	0	0.1535409899908784	0.1535409899908784	6.901125421483193	24	False	0	nan	1.4854951626871853
14.361750565469265	(36.677589416503906, 73.63304901123047, -27.767913818359375)	(0.735675036907196, 0.6772909164428711, -0.0076985773630440235)	(5.096099853515625, 4.539791107177734, 0.0015159297036007047)	-25.756163634349523	0.05050228163599968	0	0	0.07584951954955821	0.07584951954955821	6.9356685428302045	25	False	0	nan	1.495584280350558
14.593250572681427	(37.84880828857422, 74.65487670898438, -27.769922256469727)	(0.7497109770774841, 0.6616477966308594, -0.012473044916987419)	(4.961966514587402, 4.186810493469238, 0.010666600428521633)	-42.110947743058134	0.08257048577070236	0	0	0	0	6.534358631082922	23	False	0	nan	1.495084079256408
14.827500581741333	(39.04536437988281, 75.62986755371094, -27.767051696777344)	(0.7693522572517395, 0.638778030872345, -0.007729356177151203)	(5.297521114349365, 4.161849498748779, 0.01226712390780449)	-58.57122749090202	0.11484554409980774	0	0	0.14041050100041907	0.14041050100041907	6.815918727486719	24	False	0	nan	1.4772036430490836
15.060000587254763	(40.29771423339844, 76.5759048461914, -27.767948150634766)	(0.7913890480995178, 0.6112567782402039, -0.008275007829070091)	(5.4221601486206055, 3.982717990875244, 0.01387474313378334)	-56.345949098467806	0.11048225313425064	0	0	0.06619367174237945	0.06619367174237945	6.787116548154104	24	False	0	nan	1.4496407440042427
15.29375059530139	(41.5843391418457, 77.47270202636719, -27.767637252807617)	(0.8138189911842346, 0.5810446739196777, -0.009265069849789143)	(5.571260452270508, 3.7210047245025635, -0.0023896945640444756)	-63.0694413185121	0.12366557121276855	0	0	0.0631068264966197	0.0631068264966197	6.859406265233855	24	False	0	nan	1.4160971330519851
15.527000602334738	(42.898094177246094, 78.30842590332031, -27.76775550842285)	(0.837051272392273, 0.5470391511917114, -0.009654073044657707)	(5.6581597328186035, 3.4275383949279785, -0.002069508656859398)	-69.66674610972379	0.13660146296024323	0	0	0.05974004031712132	0.05974004031712132	6.822689293907757	24	False	0	nan	1.3963532476447604
15.7585006095469	(44.22351837158203, 79.0700454711914, -27.767745971679688)	(0.859860897064209, 0.5104324817657471, -0.009897889569401741)	(5.7854485511779785, 3.160630941390991, -0.012545942328870296)	-72.7296249568462	0.14260710775852203	0	0	0.05806321281674931	0.05806321281674931	6.61199439931195	24	False	0	nan	1.435217370057285
15.991750616580248	(45.5836296081543, 79.76798248291016, -27.767839431762695)	(0.8827588558197021, 0.4697141945362091, -0.010262124240398407)	(5.835280418395996, 2.8286142349243164, -0.013325981795787811)	-80.59308260679228	0.15802565217018127	0	0	0.05342789325618891	0.05342789325618891	6.678157836193851	23	False	0	nan	1.5067591478078257
16.22350062802434	(46.97760772705078, 80.40162658691406, -27.76634407043457)	(0.9035925269126892, 0.4283391535282135, -0.006784906145185232)	(6.19258451461792, 2.6557633876800537, -0.022788459435105324)	-75.63524544239004	0.14830440282821655	0	0	0.13160580410176603	0.13160580410176603	6.881497507386398	24	False	0	nan	1.5714777221394707
16.457500636577606	(48.4439697265625, 80.99775695800781, -27.767560958862305)	(0.9212956428527832, 0.3887825012207031, -0.00791116338223219)	(6.299170017242432, 2.40250301361084, -0.014812074601650238)	-65.34611195325874	0.12812963128089905	0	0	0.06198279758782088	0.06198279758782088	6.8420170487706775	24	False	0	nan	1.6225463303058456
16.690750643610954	(49.91426467895508, 81.53861236572266, -27.76791763305664)	(0.9345666766166687, 0.35567381978034973, -0.009012986905872822)	(6.372769355773926, 2.2481019496917725, 0.0026518963277339935)	-52.75888077914687	0.103448785841465	0	0	0.06769834870792679	0.06769834870792679	6.79479764314253	24	False	0	nan	1.6512630550601366
16.923500649631023	(51.40085220336914, 82.05155181884766, -27.76873016357422)	(0.9428176283836365, 0.3332004249095917, -0.008512640371918678)	(6.429190635681152, 2.1731162071228027, 0.023509269580245018)	-28.43192305415905	0.055748868733644485	0	0	0.07529206363491892	0.07529206363491892	6.816643549175305	24	False	0	nan	1.6643802941886252
17.15775065869093	(52.914058685302734, 82.5637435913086, -27.769060134887695)	(0.9461367726325989, 0.32366135716438293, -0.008272130973637104)	(6.475296974182129, 2.173912763595581, -0.01026891078799963)	-5.9886909741905665	0.011742531321942806	0	0	0.07826211295815322	0.07826211295815322	6.8756975201172095	25	False	0	nan	1.67075917210697
17.392750669270754	(54.399356842041016, 83.07981872558594, -27.771949768066406)	(0.9447821378707886, 0.32745835185050964, -0.012555060908198357)	(6.147678852081299, 2.154186725616455, -0.0075727892108261585)	17.39510368555771	-0.03410804644227028	0	0	0	0	6.570477031387425	23	False	0	nan	1.678198158763288
17.62700067833066	(55.857418060302734, 83.61832427978516, -27.770248413085938)	(0.9396320581436157, 0.34210363030433655, -0.007534549571573734)	(6.362517833709717, 2.4217140674591064, -0.02168908342719078)	36.83857865631593	-0.07223250716924667	0	0	0.14838246490804474	0.14838246490804474	6.943714357015476	25	False	0	nan	1.6900208605272862
17.85975068807602	(57.30488967895508, 84.2055435180664, -27.773496627807617)	(0.9297500252723694, 0.3680194020271301, -0.01124688982963562)	(6.006446838378906, 2.574904441833496, -0.02324361354112625)	55.32312378287312	-0.10847671329975128	0	0	0	0	6.613404226415414	24	False	0	nan	1.7091496763739729
18.093000695109367	(58.69123840332031, 84.82597351074219, -27.772146224975586)	(0.9173034429550171, 0.39804354310035706, -0.010753100737929344)	(5.899344444274902, 2.7512760162353516, 0.027005651965737343)	57.30929240584376	-0.11237116158008575	0	0	0.06577272204514228	0.06577272204514228	6.556516948421693	23	False	0	nan	1.7215788880078131
18.325750701129436	(60.05998611450195, 85.51359558105469, -27.773193359375)	(0.8998855948448181, 0.4360496997833252, -0.008171096444129944)	(5.890622615814209, 3.203590154647827, -0.0019777463749051094)	103.44600304151066	-0.22109386041041243	0	0	0.1035504754060943	0.1035504754060943	6.618205165940515	24	False	0	nan	1.7193334019038868
18.559000708162785	(61.364986419677734, 86.31813049316406, -27.778383255004883)	(0.8637133240699768, 0.5038173794746399, -0.012941687367856503)	(5.1993489265441895, 3.671370267868042, -0.013717361725866795)	168.4935983537158	-0.35275177203597413	0	0	0	0	6.306638005157274	23	False	0	nan	1.7361306871564206
18.79375071823597	(62.48822021484375, 87.24209594726562, -27.781064987182617)	(0.7996476292610168, 0.6002609729766846, -0.01582062803208828)	(4.3018012046813965, 4.223545551300049, -0.03500320762395859)	244.41132289176608	-0.5051076425603228	0	0	0	0	5.945537173057779	22	False	0	nan	1.8056078238687874
19.027250725775957	(63.369041442871094, 88.27362060546875, -27.781827926635742)	(0.7024332880973816, 0.7115578055381775, -0.016516435891389847)	(3.2507517337799072, 4.6150593757629395, -0.015973052009940147)	302.9175263643263	-0.593955934047699	0	0	0	0	5.617746909017442	20	False	0	nan	1.941241247832539
19.260250732302666	(64.01097106933594, 89.37086486816406, -27.780719757080078)	(0.5843116641044617, 0.8113699555397034, -0.01608067937195301)	(2.2861995697021484, 4.758255958557129, 0.004582430236041546)	310.8230173587798	-0.6094568967819214	0	0	0	0	5.065481260916823	19	False	0	nan	1.888715533494825
19.493000738322735	(64.4706039428711, 90.51216125488281, -27.77840232849121)	(0.4620779752731323, 0.886772096157074, -0.010916218161582947)	(1.6353071928024292, 5.104562759399414, 0.00362918758764863)	297.8402388095854	-0.5840004682540894	0	0	0.08134345307900437	0.08134345307900437	5.458631406555277	19	False	0	nan	1.7401935265204531
19.72750074788928	(64.77857208251953, 91.75045776367188, -27.77797508239746)	(0.3275904655456543, 0.9447833895683289, -0.008300206623971462)	(0.9523754119873047, 5.454661846160889, -0.010821405798196793)	293.5554671287538	-0.575598955154419	0	0	0.0910858428251412	0.0910858428251412	5.223603962914533	20	False	0	nan	1.6326544568575558
