timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.482710123062134, -27.969669342041016)	(0.008626921102404594, 0.9999470114707947, -0.005611861124634743)	(-0.02353540249168873, 0.10715800523757935, 0.16023452579975128)	-58.92822693273311	0.13866299420180292	0	0	0.974138564359186	0.974138564359186	0.07242281060625369	1	False	0	nan	1.9977522068682456
0.4425000101327896	(2.0255379676818848, 2.6116726398468018, -27.850488662719727)	(0.009104110300540924, 0.9999240636825562, -0.008307046256959438)	(0.024267353117465973, 0.8294776082038879, 0.927810788154602)	-79.58085492253302	0.15604089200496674	0	0	0.9740512400222943	0.9740512400222943	2.877969205387206	4	False	0	nan	1.9980819508488357
0.6777500212192535	(2.0379257202148438, 2.8348119258880615, -27.742300033569336)	(0.01769736222922802, 0.99983811378479, -0.0032227940391749144)	(0.03680093213915825, 1.33962082862854, 0.06646744161844254)	-56.76094003021738	0.11129596084356308	0	0	0.9620132090999082	0.9620132090999082	3.547788268864064	5	False	0	nan	1.992400568567658
0.9100000262260437	(2.064338445663452, 3.306396007537842, -27.758384704589844)	(0.02896023355424404, 0.9994434714317322, 0.016552694141864777)	(0.1275324821472168, 2.818490982055664, -0.026494279503822327)	-62.76424549520039	0.12306714802980423	0	0	0.9448544770758103	0.9448544770758103	4.808644656655788	10	False	0	nan	1.9720539145493299
1.1435000337660313	(2.1338648796081543, 4.1483306884765625, -27.76070785522461)	(0.05557321384549141, 0.9982300996780396, 0.021173909306526184)	(0.39960169792175293, 4.365214824676514, 0.018988924100995064)	-74.06868070363998	0.14523270726203918	0	0	0.8189074607413388	0.8189074607413388	5.455286381423687	16	False	0	nan	1.9136833294417095
1.3772500418126583	(2.264017343521118, 5.354606628417969, -27.758358001708984)	(0.09137985855340958, 0.9956229329109192, 0.019612586125731468)	(0.766965389251709, 5.974819660186768, 0.010211313143372536)	-63.16614612936987	0.12385518848896027	0	0	0.5750598922843642	0.5750598922843642	6.656055002483649	22	False	0	nan	1.8009049787915197
1.6107500493526459	(2.489374876022339, 6.846846103668213, -27.760705947875977)	(0.13432742655277252, 0.9908842444419861, 0.010224120691418648)	(1.181037425994873, 6.670429229736328, -0.03236979991197586)	-76.01280078291873	0.1490447074174881	0	0	0.2033856751908354	0.2033856751908354	6.82169188188848	24	False	0	nan	1.599073995645252
1.8465000614523888	(2.7746143341064453, 8.43847370147705, -27.768718719482422)	(0.165572389960289, 0.9861955046653748, -0.0020749589893966913)	(1.187512993812561, 6.7565999031066895, -0.003396483138203621)	-15.66358029842401	0.030712902545928955	0	0	0.0774567176172043	0.0774567176172043	6.928961153239248	25	False	0	nan	1.3409144395165167
2.0807500705122948	(3.0302581787109375, 10.002337455749512, -27.773517608642578)	(0.16165177524089813, 0.9867854118347168, -0.011101634241640568)	(0.9547043442726135, 6.5295538902282715, -0.02215663529932499)	44.30637964381536	-0.09275247156620026	0	0	0	0	6.571845331341525	24	False	0	nan	1.113524664505614
2.3142500780522823	(3.2088632583618164, 11.520231246948242, -27.774301528930664)	(0.12777423858642578, 0.9917304515838623, -0.01201943214982748)	(0.5520971417427063, 6.495975971221924, -0.018461963161826134)	89.92178800230869	-0.1842866688966751	0	0	0.044438423666967264	0.044438423666967264	6.339052887348407	23	False	0	nan	0.9636205136740488
2.5470000840723515	(3.28828501701355, 13.046303749084473, -27.77330207824707)	(0.07094652950763702, 0.9974457025527954, -0.00827563926577568)	(0.12548547983169556, 6.686273097991943, 0.012139245867729187)	105.53364470601085	-0.20692871510982513	0	0	0.11078050686299679	0.11078050686299679	6.546516665544619	24	False	0	nan	0.9140280177969362
2.7802500911056995	(3.29931378364563, 14.607291221618652, -27.77067756652832)	(0.024058910086750984, 0.9996790885925293, -0.007933646440505981)	(-0.006221656687557697, 6.6596360206604, -0.020073382183909416)	44.070601388812044	-0.0864129438996315	0	0	0.07093280312659922	0.07093280312659922	6.684507555112244	24	False	0	nan	0.9342723458860542
