timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7790001146495342	(2.851804733276367, 14.299545288085938, -27.772619247436523)	(0.03310607373714447, 0.9993351697921753, -0.015275060199201107)	(0.051648445427417755, 5.530735492706299, -0.005185335874557495)	40.01781105995167	-0.07846629619598389	0	0	0	0	5.3868187381719705	20	False	0	nan	1.3754847213738906
3.0135001242160797	(2.8587679862976074, 15.55225658416748, -27.77222442626953)	(0.01629832573235035, 0.9997472167015076, -0.01548109482973814)	(0.002371636452153325, 5.150335788726807, -0.02049180679023266)	29.402096495032456	-0.05765116959810257	0	0	0	0	5.1526455036522165	19	False	0	nan	1.3938687969776957
3.2470001317560673	(2.8614394664764404, 16.714303970336914, -27.771812438964844)	(0.008826849982142448, 0.9998453855514526, -0.015209263190627098)	(0.016996823251247406, 4.786866188049316, 0.0006643763044849038)	8.823327943682719	-0.017300643026828766	0	0	0	0	4.824668991038293	17	False	0	nan	1.4148308198044877
3.481000140309334	(2.867360830307007, 17.795076370239258, -27.771747589111328)	(0.007268196437507868, 0.9998570680618286, -0.01526594627648592)	(0.02568623796105385, 4.434135913848877, 0.01167994737625122)	1.713276291266116	-0.003359365276992321	0	0	0	0	4.523454060017255	16	False	0	nan	1.4308710659350712
3.7167501524090767	(2.877091407775879, 18.803422927856445, -27.771568298339844)	(0.008690916933119297, 0.9998434782028198, -0.015410256572067738)	(0.04843444004654884, 4.0819315910339355, 0.006520793307572603)	-5.8613113593169315	0.011492767371237278	0	0	0	0	4.142266119923479	15	False	0	nan	1.4415316221290215
3.9525001645088196	(2.8837945461273193, 19.7266788482666, -27.771827697753906)	(0.007757785264402628, 0.9998495578765869, -0.015514067374169827)	(0.009256279096007347, 3.750434637069702, 0.0035838920157402754)	6.4360447693614535	-0.012619695626199245	0	0	0	0	3.78373627842633	14	False	0	nan	1.4533825624085757
4.188500177115202	(2.883843183517456, 20.573246002197266, -27.772018432617188)	(0.004460853990167379, 0.9998733997344971, -0.015273980796337128)	(-0.0052367630414664745, 3.4182991981506348, -0.002096693031489849)	11.192631907738852	-0.021946337074041367	0	0	0	0	3.4067626473874535	12	False	0	nan	1.470072528588469
4.425000190734863	(2.8838531970977783, 21.33881187438965, -27.771888732910156)	(0.0031158856581896544, 0.9998805522918701, -0.015133705921471119)	(0.0036172443069517612, 3.0654473304748535, -0.0026217042468488216)	1.679756389956615	-0.0032936399802565575	0	0	0	0	3.0812147064612456	11	False	0	nan	1.48503606647933
4.660750202834606	(2.8852641582489014, 22.020231246948242, -27.772281646728516)	(0.002719822572544217, 0.9998814463615417, -0.015153307467699051)	(0.008101683109998703, 2.7275755405426025, -0.03339690715074539)	0.3686072956771305	-0.0007227594032883644	0	0	0	0	2.7442375784829376	10	False	0	nan	1.4967691708703517
4.895750213414431	(2.8884685039520264, 22.71873664855957, -27.76725959777832)	(0.003521198173984885, 0.9999852776527405, -0.004149062559008598)	(0.018317613750696182, 3.5545811653137207, 0.03270288556814194)	-3.0237860698253534	0.005928992293775082	0	0	0.8399648470503803	0.8399648470503803	4.05069306336399	13	False	0	nan	1.5067870629357834
5.1315002255141735	(2.893002510070801, 23.752254486083984, -27.764404296875)	(0.003812065115198493, 0.9999170899391174, 0.012295925989747047)	(0.022936712950468063, 5.22039794921875, 0.02201514132320881)	-0.31941466033436033	0.0006263032555580139	0	0	0.7295996077442322	0.7295996077442322	5.526128702788846	19	False	0	nan	1.521401930424561
5.366000235080719	(2.907399892807007, 25.129364013671875, -27.762802124023438)	(0.008776499889791012, 0.9998506307601929, 0.01488838717341423)	(0.1045616865158081, 6.505528450012207, -0.005439122207462788)	-13.048076145350533	0.02558446303009987	0	0	0.42174543525146146	0.42174543525146146	6.628298510768221	23	False	0	nan	1.528043197161524
5.60250024870038	(2.924419641494751, 26.727245330810547, -27.766265869140625)	(0.00971957203000784, 0.9999412894248962, 0.004792193882167339)	(0.04485488682985306, 6.950279712677002, -0.002290744101628661)	5.663522472604948	-0.0111049460247159	0	0	0.15347668017378813	0.15347668017378813	7.009510260597942	25	False	0	nan	1.4886713859331235
5.838000260293484	(2.9155211448669434, 28.343090057373047, -27.772846221923828)	(-0.002940029138699174, 0.9999603033065796, -0.008410288020968437)	(-0.1571304202079773, 6.699703693389893, 0.01611439511179924)	48.40540667352129	-0.10142702609300613	0	0	0	0	6.645504773973441	24	False	0	nan	1.410069852388187
6.073250271379948	(2.833183765411377, 29.898778915405273, -27.774232864379883)	(-0.040991149842739105, 0.9990922808647156, -0.011585450731217861)	(-0.5704528093338013, 6.577764511108398, -0.00678048562258482)	92.901993224243	-0.18362848460674286	0	0	0.044680579641031226	0.044680579641031226	6.450533072917115	24	False	0	nan	1.3626319331854222
6.308000281453133	(2.6706643104553223, 31.424394607543945, -27.77290916442871)	(-0.08938060700893402, 0.9959394335746765, -0.010750831104815006)	(-0.813245952129364, 6.436425685882568, 0.011459337547421455)	75.21697908639914	-0.14748427271842957	0	0	0.05664838930071592	0.05664838930071592	6.404736769098353	23	False	0	nan	1.3666081344844585
6.542000290006399	(2.4619712829589844, 32.96314239501953, -27.769453048706055)	(-0.12197493761777878, 0.9925147891044617, -0.0060458858497440815)	(-0.9619644284248352, 6.732466697692871, 0.017295734956860542)	36.07402928173542	-0.07073339074850082	0	0	0.1485967874332199	0.1485967874332199	6.856308156063833	24	False	0	nan	1.3952737531067299
6.776750300079584	(2.2402827739715576, 34.5528450012207, -27.768844604492188)	(-0.13332301378250122, 0.9910479187965393, -0.006999525707215071)	(-0.9125971794128418, 6.765388488769531, -0.008023284375667572)	2.0612606685606685	-0.004041687585413456	0	0	0.07838366476146197	0.07838366476146197	6.918420386734925	25	False	0	nan	1.4213846220333128
7.011750310659409	(2.0421142578125, 36.11295700073242, -27.770809173583984)	(-0.12697841227054596, 0.9918329119682312, -0.012001309543848038)	(-0.7558444142341614, 6.427118301391602, -0.0048359837383031845)	-19.906499125063334	0.03903235122561455	0	0	0	0	6.547773851056361	23	False	0	nan	1.4294919692393582
7.247250322252512	(1.8763253688812256, 37.658851623535156, -27.767784118652344)	(-0.11142055690288544, 0.9937465190887451, -0.0072921812534332275)	(-0.6355378031730652, 6.728877067565918, -0.021291596814990044)	-31.76046274602394	0.062275417149066925	0	0	0.14972177241890972	0.14972177241890972	6.906880914283586	24	False	0	nan	1.420069769805355
7.483500335365534	(1.7433979511260986, 39.260555267333984, -27.76792335510254)	(-0.08870050311088562, 0.9960250854492188, -0.008134805597364902)	(-0.49350541830062866, 6.762324810028076, 0.0006323475390672684)	-39.12752263247953	0.07672063261270523	0	0	0.07251394453150639	0.07251394453150639	6.893506839299526	24	False	0	nan	1.3977775006403017
7.719000346958637	(1.6640477180480957, 40.853736877441406, -27.767358779907227)	(-0.05813944712281227, 0.9982656836509705, -0.00924315582960844)	(-0.206605464220047, 6.753328800201416, 0.006683135870844126)	-58.786102160811076	0.11526686698198318	0	0	0.06511354937615788	0.06511354937615788	6.813672365396807	24	False	0	nan	1.3654235284636287
7.954000357538462	(1.6549566984176636, 42.43308639526367, -27.76751708984375)	(-0.017067482694983482, 0.9998054504394531, -0.009898677468299866)	(0.0978628620505333, 6.684815883636475, 0.007084651850163937)	-72.51008793711698	0.14217664301395416	0	0	0.058185802181282664	0.058185802181282664	6.74202544308375	24	False	0	nan	1.334823030348624
8.190250370651484	(1.7349852323532104, 43.987457275390625, -27.767454147338867)	(0.03596735745668411, 0.9992831945419312, -0.011806892231106758)	(0.5662556886672974, 6.421973705291748, -0.015462948009371758)	-106.67477664094345	0.20916622877120972	0	0	0.034649488741629986	0.034649488741629986	6.791648584122069	23	False	0	nan	1.3044732802063104
8.425000380724669	(1.9353026151657104, 45.46717071533203, -27.766338348388672)	(0.10967360436916351, 0.9938899874687195, -0.012424207292497158)	(1.1871192455291748, 6.13258695602417, -0.005976604297757149)	-157.49903408311843	0.32900387770832273	0	0	0.035535452570328196	0.035535452570328196	6.471397601171561	22	False	0	nan	1.275534272800031
8.660250391811132	(2.3015873432159424, 46.83915328979492, -27.766202926635742)	(0.21663886308670044, 0.97613924741745, -0.014824572019279003)	(1.9618486166000366, 5.451699256896973, 0.04755081608891487)	-220.31064520112963	0.4529075004323949	0	0	0.0029129625499910716	0.0029129625499910716	6.2852411518538	21	False	0	nan	1.2542233495869728
8.895750403404236	(2.849093437194824, 48.062496185302734, -27.765466690063477)	(0.34784308075904846, 0.9374567270278931, -0.013422749936580658)	(2.7224133014678955, 4.953073501586914, 0.005967244040220976)	-254.31723743677165	0.49866124987602234	0	0	0.04573695787208332	0.04573695787208332	5.997694953492168	20	False	0	nan	1.282355287219322
9.131500415503979	(3.567204475402832, 49.14720153808594, -27.765546798706055)	(0.48436442017555237, 0.8747565746307373, -0.013856330886483192)	(3.343899965286255, 4.174731731414795, 0.020947836339473724)	-294.3092554142401	0.5770769715309143	0	0	0.026982168928708194	0.026982168928708194	5.6143790021574125	19	False	0	nan	1.4142389564193607
9.366750426590443	(4.440101623535156, 50.06356430053711, -27.764404296875)	(0.6181051135063171, 0.7860236763954163, -0.010622303001582623)	(4.0326008796691895, 3.6238863468170166, 0.023607339709997177)	-300.02424001693754	0.5882828235626221	0	0	0.07632331950118887	0.07632331950118887	5.66962362226751	20	False	0	nan	1.5207114601764922
9.601750437170267	(5.458332061767578, 50.86852264404297, -27.76520347595215)	(0.7281018495559692, 0.6854366660118103, -0.006652511190623045)	(4.62923002243042, 3.238393545150757, -0.012951802462339401)	-252.86530494689953	0.49581432342529297	0	0	0.11416815668631886	0.11416815668631886	5.98421160078353	20	False	0	nan	1.5756473839619385
9.835750445723534	(6.641196250915527, 51.615379333496094, -27.763286590576172)	(0.8105893731117249, 0.5856115221977234, -0.002045579021796584)	(5.4537224769592285, 3.0849359035491943, -0.006208200007677078)	-204.09267246723203	0.40018171072006226	0	0	0.19985459840516429	0.19985459840516429	6.7808744391514635	23	False	0	nan	1.5976349532322804
10.071250457316637	(7.967599868774414, 52.29444122314453, -27.76678466796875)	(0.8693690299987793, 0.49413061141967773, -0.005696258042007685)	(5.73099422454834, 2.6445021629333496, -0.0022449297830462456)	-154.04277652502043	0.30204465985298157	0	0	0.062369023454296624	0.062369023454296624	6.60886971133395	23	False	0	nan	1.5920265037986085
10.30675046890974	(9.353339195251465, 52.887245178222656, -27.76668930053711)	(0.9065032601356506, 0.42215272784233093, -0.006227554753422737)	(6.039895534515381, 2.382492780685425, 0.0015535892453044653)	-114.72783654928206	0.22495654225349426	0	0	0.10299455409735181	0.10299455409735181	6.700363533230865	23	False	0	nan	1.5752734000844675
10.542000479996204	(10.824417114257812, 53.42995834350586, -27.766036987304688)	(0.930717945098877, 0.3656991422176361, -0.0053159561939537525)	(6.4080986976623535, 2.2087440490722656, 0.009904466569423676)	-85.20514592528352	0.16706891357898712	0	0	0.1256879781155369	0.1256879781155369	7.001720413062081	24	False	0	nan	1.5598254878494204
10.778500493615866	(12.35293960571289, 53.91193771362305, -27.767343521118164)	(0.9489487409591675, 0.31531384587287903, -0.008570916950702667)	(6.406709671020508, 1.8577131032943726, -0.0053445869125425816)	-82.97635272152145	0.16269873082637787	0	0	0.051929122987485865	0.051929122987485865	6.858435276871275	24	False	0	nan	1.5454819700593108
11.01400050520897	(13.872945785522461, 54.313758850097656, -27.76776695251465)	(0.9629034399986267, 0.26967179775238037, -0.00969666801393032)	(6.484007358551025, 1.5680099725723267, 0.012965320609509945)	-71.82570666074773	0.1408347189426422	0	0	0.058565581940347	0.058565581940347	6.8622182143968455	24	False	0	nan	1.5307131779428942
11.249750517308712	(15.402669906616211, 54.646697998046875, -27.767797470092773)	(0.9741244316101074, 0.22579413652420044, -0.00992654450237751)	(6.482771396636963, 1.2329365015029907, -0.014858774840831757)	-74.60699781775506	0.14628823101520538	0	0	0.05699975346644193	0.05699975346644193	6.760009677695053	24	False	0	nan	1.5183479775673043
11.483750525861979	(16.91476058959961, 54.90521240234375, -27.767925262451172)	(0.9831265807151794, 0.1826469600200653, -0.010109089314937592)	(6.472855091094971, 0.9735970497131348, 0.01059663388878107)	-71.79934367537537	0.14078302681446075	0	0	0.05858013936095885	0.05858013936095885	6.559480007265168	24	False	0	nan	1.508359265159966
11.710250534117222	(18.372385025024414, 55.086727142333984, -27.767658233642578)	(0.9902386665344238, 0.1390274614095688, -0.009935182519257069)	(6.463879108428955, 0.638766348361969, -0.008006518706679344)	-80.6551104784014	0.15814727544784546	0	0	0.05338943926842332	0.05338943926842332	6.5099770226698475	23	False	0	nan	1.5028586588002344
11.943000543862581	(19.892065048217773, 55.18775177001953, -27.765653610229492)	(0.996397078037262, 0.08443402498960495, -0.007994533516466618)	(6.589386940002441, 0.20568369328975677, -0.003004783997312188)	-107.59153828024824	0.21096380054950714	0	0	0.10909427485770773	0.10909427485770773	6.841235801678053	24	False	0	nan	1.493679464070426
12.178000554442406	(21.422870635986328, 55.17380905151367, -27.767719268798828)	(0.9998472929000854, 0.013212736696004868, -0.011436167173087597)	(6.3436713218688965, -0.327777236700058, -0.02663741447031498)	-123.3780951797963	0.24191783368587494	0	0	0.019875761744733378	0.019875761744733378	6.47495832574284	23	False	0	nan	1.4736093159964585
12.412250563502312	(22.884931564331055, 55.03145980834961, -27.76630973815918)	(0.9976316690444946, -0.06780708581209183, -0.01153986994177103)	(6.193220615386963, -0.9347383975982666, -0.014986017718911171)	-155.96044242382075	0.3058047890663147	0	0	0.060083430984106734	0.060083430984106734	6.4222096006172915	23	False	0	nan	1.4369200459091969
12.647500574588776	(24.286264419555664, 54.73541259765625, -27.767253875732422)	(0.985645055770874, -0.16821420192718506, -0.014416364021599293)	(5.658411026000977, -1.5868877172470093, -0.015447837300598621)	-197.65469747859038	0.39053282141685486	0	0	0.00108411539619091	0.00108411539619091	6.140365516962296	21	False	0	nan	1.396846840714101
12.88275058567524	(25.601041793823242, 54.27471923828125, -27.76447296142578)	(0.9596567749977112, -0.28103435039520264, -0.008861600421369076)	(5.590831756591797, -2.366467237472534, 0.018244551494717598)	-206.79631859064088	0.4054829776287079	0	0	0.1299835548533569	0.1299835548533569	6.4059735348503315	22	False	0	nan	1.3934784611166053
13.118000596761703	(26.913915634155273, 53.64732360839844, -27.765525817871094)	(0.921593427658081, -0.38809606432914734, -0.006845810450613499)	(5.503296852111816, -2.9920811653137207, -0.010713890194892883)	-180.53313106298458	0.353986531496048	0	0	0.10029353551939746	0.10029353551939746	6.699579145639327	23	False	0	nan	1.4436234983760299
13.35175060480833	(28.159393310546875, 52.89509201049805, -27.766895294189453)	(0.8765897750854492, -0.4811473488807678, -0.009366968646645546)	(5.112855911254883, -3.435112953186035, -0.02623029053211212)	-167.9043263196947	0.329224169254303	0	0	0.045211446378814024	0.045211446378814024	6.386031618878479	22	False	0	nan	1.5099705690229106
13.586000613868237	(29.353696823120117, 52.02359390258789, -27.765338897705078)	(0.8287373781204224, -0.5596047043800354, -0.006071378942579031)	(5.071683883666992, -4.041395664215088, 0.003158933948725462)	-144.79694545269004	0.28391557931900024	0	0	0.1449919438199565	0.1449919438199565	6.748088197451905	23	False	0	nan	1.5646549312039575
13.820500623434782	(30.526994705200195, 51.02653121948242, -27.76593589782715)	(0.780150294303894, -0.6255592703819275, -0.0064155631698668)	(4.9029388427734375, -4.472065448760986, 0.030801936984062195)	-124.56334277987446	0.2442418485879898	0	0	0.09394591939832142	0.09394591939832142	6.815556139422634	24	False	0	nan	1.613871132210173
14.055000633001328	(31.632150650024414, 49.950172424316406, -27.768016815185547)	(0.7327657341957092, -0.6804038286209106, -0.010240629315376282)	(4.457188129425049, -4.656149864196777, -0.002920363796874881)	-110.8523637056348	0.2173575758934021	0	0	0.03115568420174397	0.03115568420174397	6.700287268463432	23	False	0	nan	1.6371433940851419
14.289750643074512	(32.67909622192383, 48.81452560424805, -27.76686668395996)	(0.6924757361412048, -0.7214065790176392, -0.007062607444822788)	(4.451360702514648, -5.048984050750732, 0.003671712474897504)	-81.09188184142128	0.15900368988513947	0	0	0.12831782660291036	0.12831782660291036	6.785838002524308	24	False	0	nan	1.6359836665412386
14.524250652641058	(33.70610046386719, 47.61377716064453, -27.767810821533203)	(0.6603607535362244, -0.7509065270423889, -0.007934119552373886)	(4.285409927368164, -5.205718517303467, 0.008608972653746605)	-62.55918189883268	0.12266506254673004	0	0	0.06335328243040683	0.06335328243040683	6.793668685349813	24	False	0	nan	1.6237661949456665
14.75575066357851	(34.68168258666992, 46.412567138671875, -27.768354415893555)	(0.6379663348197937, -0.7700158953666687, -0.008622586727142334)	(4.222879886627197, -5.318723678588867, -0.0010163482511416078)	-35.77170990407444	0.07014060765504837	0	0	0.07348029515778065	0.07348029515778065	6.888368121541278	24	False	0	nan	1.6087652018404475
14.985250670462847	(35.65371322631836, 45.178714752197266, -27.768413543701172)	(0.6232357025146484, -0.781989336013794, -0.008365689776837826)	(4.182180881500244, -5.377433776855469, -0.0038460390642285347)	-26.844911612604104	0.05263708159327507	0	0	0.07562933764134294	0.07562933764134294	6.8871510040558475	25	False	0	nan	1.5974886045831176
15.22050068154931	(36.6107177734375, 43.93422317504883, -27.770978927612305)	(0.6127407550811768, -0.7901870608329773, -0.012379424646496773)	(3.926331043243408, -5.146049499511719, -0.008123844861984253)	-18.618961013853564	0.03650776669383049	0	0	0	0	6.436048616490809	23	False	0	nan	1.5870139054688428
15.456250693649054	(37.551021575927734, 42.693145751953125, -27.768356323242188)	(0.6060413122177124, -0.7954005599021912, -0.007211138028651476)	(4.0996832847595215, -5.405982494354248, -0.0060717458836734295)	-11.942086592316583	0.023415856063365936	0	0	0.15305169768481974	0.15305169768481974	6.891383019966216	24	False	0	nan	1.5768737219850668
15.691750705242157	(38.513214111328125, 41.402740478515625, -27.768367767333984)	(0.5995004773139954, -0.800338864326477, -0.007556254509836435)	(4.0444841384887695, -5.520238399505615, -0.008988527581095695)	-13.465115167200617	0.02640218660235405	0	0	0.07770292454261452	0.07770292454261452	6.967888798354117	25	False	0	nan	1.5564075085839268
15.9275007173419	(39.44927978515625, 40.12830352783203, -27.770816802978516)	(0.5936427116394043, -0.8046338558197021, -0.012365221977233887)	(3.8411812782287598, -5.28227424621582, -0.0013664040016010404)	-9.561255946755077	0.018747560679912567	0	0	0	0	6.5822651317446805	24	False	0	nan	1.518852463518475
16.15475072711706	(40.31269454956055, 38.941062927246094, -27.76938247680664)	(0.5894888639450073, -0.8077101111412048, -0.010353458113968372)	(3.852078437805176, -5.317188262939453, 0.012470998801290989)	-7.9175083246078115	0.015524526126682758	0	0	0.07815898908854202	0.07815898908854202	6.583739098013004	24	False	0	nan	1.4635945768940422
16.3880007378757	(41.21046829223633, 37.695030212402344, -27.769033432006836)	(0.5856383442878723, -0.8105253577232361, -0.008746129460632801)	(3.8313615322113037, -5.375543594360352, 0.00036846124567091465)	-7.833853913471063	0.015360497869551182	0	0	0.07816405510519953	0.07816405510519953	6.667060409727143	24	False	0	nan	1.4050759381462286
16.62050074338913	(42.09315490722656, 36.4396858215332, -27.768070220947266)	(0.577392041683197, -0.816423237323761, -0.008462795056402683)	(3.733271598815918, -5.45368766784668, 0.0009693413740023971)	-27.27828215807703	0.05348682776093483	0	0	0.07553915925607213	0.07553915925607213	6.775411516834985	24	False	0	nan	1.4078836573406275
16.854250751435757	(42.94871139526367, 35.15480422973633, -27.76781463623047)	(0.5597450733184814, -0.8286187648773193, -0.008754674345254898)	(3.567837715148926, -5.538816452026367, -0.020745297893881798)	-44.85274001955959	0.08794654905796051	0	0	0.07066540450879577	0.07066540450879577	6.691833415217111	24	False	0	nan	1.4706188838019232
17.088750761002302	(43.76049041748047, 33.84252166748047, -27.768131256103516)	(0.5341742634773254, -0.8453265428543091, -0.008990527130663395)	(3.360239267349243, -5.637509346008301, -0.002060027327388525)	-55.03734871745088	0.10791637003421783	0	0	0.0667540570786378	0.0667540570786378	6.70874938606275	24	False	0	nan	1.5455057421513339
17.324250772595406	(44.534027099609375, 32.499515533447266, -27.76827621459961)	(0.5079437494277954, -0.861345112323761, -0.008816658519208431)	(3.202662706375122, -5.74368143081665, -0.0048735979944467545)	-47.40758992731609	0.0929560586810112	0	0	0.06975917115449248	0.06975917115449248	6.719244362405402	24	False	0	nan	1.6182993673742383
17.56000078469515	(45.26817321777344, 31.13553810119629, -27.768001556396484)	(0.48232173919677734, -0.8759495615959167, -0.008835590444505215)	(3.0360159873962402, -5.849950313568115, -0.0003305684367660433)	-49.162358567118304	0.0963967815041542	0	0	0.06910766051564043	0.06910766051564043	6.657210112316657	24	False	0	nan	1.6773498213048539
17.794250793755054	(45.96221923828125, 29.75830078125, -27.76835823059082)	(0.4578574001789093, -0.888983964920044, -0.008599579334259033)	(2.9125380516052246, -5.919256687164307, 0.0012268656864762306)	-42.95357532799246	0.0842226967215538	0	0	0.07130653735694925	0.07130653735694925	6.572464223257571	24	False	0	nan	1.7111477943233198
18.030250806361437	(46.64308166503906, 28.3505802154541, -27.768953323364258)	(0.44099485874176025, -0.8974701762199402, -0.008409500122070312)	(2.88120436668396, -5.982415199279785, 0.012502318248152733)	-20.71040868759153	0.04060864448547363	0	0	0.07675093799305244	0.07675093799305244	6.687758226998264	24	False	0	nan	1.7231891510348294
18.2655008174479	(47.319976806640625, 26.935707092285156, -27.768970489501953)	(0.43393516540527344, -0.9009052515029907, -0.008364547044038773)	(2.8990540504455566, -6.034398078918457, 0.008774780668318272)	-6.678098430857023	0.013094310648739338	0	0	0.07822853902863436	0.07822853902863436	6.748281777504412	24	False	0	nan	1.7167532223824935
18.500750828534365	(48.00944900512695, 25.50897979736328, -27.76936149597168)	(0.43499961495399475, -0.9003916382789612, -0.008374330587685108)	(2.949971914291382, -6.074991226196289, 0.00677622901275754)	8.75275433063515	-0.0171622633934021	0	0	0.07810545671521552	0.07810545671521552	6.751917633727494	24	False	0	nan	1.6894744089086613
18.73600083962083	(48.72490310668945, 24.088735580444336, -27.771080017089844)	(0.4467623829841614, -0.8946079015731812, -0.008949512615799904)	(3.1218180656433105, -6.016716480255127, -0.0057983314618468285)	45.03383070230474	-0.0883016288280487	0	0	0.07060282234631354	0.07060282234631354	6.746595721642597	24	False	0	nan	1.6466386973604534
18.970750849694014	(49.49586486816406, 22.701208114624023, -27.772747039794922)	(0.47709009051322937, -0.87879878282547, -0.009883135557174683)	(3.423787832260132, -5.81099796295166, -0.0030188215896487236)	75.40327548980724	-0.14784955978393555	0	0	0.056540507671696494	0.056540507671696494	6.7049044821910035	24	False	0	nan	1.6108818794082875
19.206500861793756	(50.34105682373047, 21.366376876831055, -27.774139404296875)	(0.5220484137535095, -0.8528457880020142, -0.010930664837360382)	(3.726736068725586, -5.483872413635254, -0.013379299081861973)	95.07874131202679	-0.18642890453338623	0	0	0.04364426355448159	0.04364426355448159	6.751246990691813	24	False	0	nan	1.5921927337848085
19.44150087237358	(51.24380874633789, 20.138242721557617, -27.776037216186523)	(0.5751665234565735, -0.8179360032081604, -0.012810882180929184)	(3.9919919967651367, -4.95911169052124, 0.008097671903669834)	127.57473438978195	-0.2501465380191803	0	0	0.01582670951701881	0.01582670951701881	6.48969595541438	23	False	0	nan	1.5930492156074738
19.667750880122185	(52.18479537963867, 19.04806137084961, -27.774263381958008)	(0.6313859224319458, -0.7754100561141968, -0.009538695216178894)	(4.391915798187256, -4.754673957824707, -0.021197203546762466)	127.53997385501864	-0.25007838010787964	0	0	0.09106080380261883	0.09106080380261883	6.351012713884105	23	False	0	nan	1.6114068250957867
19.901250891387463	(53.262630462646484, 17.973491668701172, -27.7742862701416)	(0.6882961988449097, -0.7253865599632263, -0.007913188077509403)	(4.814203262329102, -4.444525718688965, -0.02915157563984394)	131.31906867027288	-0.2574883699417114	0	0	0.08729973934476032	0.08729973934476032	6.461611806010537	24	False	0	nan	1.6297804248690397
