timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.6900000488385558	0	(2.0274739265441895, 2.666943073272705, -27.822298049926758)	(0.01114401314407587, 0.9999369978904724, -0.0013612622860819101)	(0.027287064120173454, 0.6216931939125061, 0.26193520426750183)	(0.3564949929714203, -2.430084705352783, -9.262557983398438)	(-0.08647096348302252, -1.1684538084692278, -9.577433583574173)	-60.995402410629715	0.11959882825613022	0	0	0.9792961202797608	0.9792961202797608	1	0.9792961202797608	0.6710975984491955	2	False	0	nan	1.9993070519924538
0.7400000523775816	0	(2.0287301540374756, 2.7005081176757812, -27.80875587463379)	(0.01135342288762331, 0.9999354481697083, -0.00040282044210471213)	(0.02885962463915348, 0.7277923822402954, 0.27928781509399414)	(0.10822135210037231, -2.1849632263183594, -9.944887161254883)	(0.014223575877226379, -1.481419783817223, -9.621103281700856)	-61.39998570084256	0.12039212882518768	0	0	0.9791057353169395	0.9791057353169395	1	0.9791057353169395	0.8868495106348483	3	False	0	nan	1.9998684221937086
0.7900000559166074	0	(2.030766248703003, 2.74048113822937, -27.793872833251953)	(0.012152628041803837, 0.9999262094497681, -0.00015750083548482507)	(0.044208090752363205, 0.8729113936424255, 0.324371874332428)	(-0.447322279214859, -2.768185615539551, -10.719902038574219)	(-0.07924894659117368, -1.813671870342077, -9.826261820495159)	-57.58541598916243	0.11291258037090302	0	0	0.9728507491939844	0.9728507491939844	1	0.9728507491939844	1.0424805649365168	3	False	0	nan	1.9983464909683035
0.8400000594556332	0	(2.033986806869507, 2.7890875339508057, -27.776363372802734)	(0.013982068747282028, 0.9998992085456848, 0.002479380462318659)	(0.07565334439277649, 1.0686068534851074, 0.34883543848991394)	(-0.20273199677467346, -3.55499529838562, -10.380882263183594)	(-0.16565065502391613, -2.29627319247143, -10.11688717491915)	-56.92229457200345	0.11161234229803085	0	0	0.9731426850467473	0.9731426850467473	1	0.9731426850467473	2.395171557184404	4	False	0	nan	1.9957512068582648
0.890000062994659	0	(2.0379562377929688, 2.8521182537078857, -27.75950813293457)	(0.015987509861588478, 0.9998565912246704, 0.0055986675433814526)	(0.07941954582929611, 1.381594181060791, 0.2746606469154358)	(0.7978109121322632, -5.8359599113464355, -8.93735408782959)	(-0.14154262583879784, -3.336463391817965, -9.933494031356233)	-49.161522611983905	0.09639514237642288	0	0	0.9651079765262293	0.9651079765262293	1	0.9651079765262293	2.3974787305392544	5	False	0	nan	1.9925925878042856
0.9400000665336847	0	(2.040663242340088, 2.9273641109466553, -27.75052261352539)	(0.017587365582585335, 0.9998112320899963, 0.008265634067356586)	(0.06480569392442703, 1.62676203250885, 0.07445594668388367)	(1.080681562423706, -4.078763008117676, -7.785141944885254)	(0.07203566249586284, -3.8021416007655278, -8.963580282180416)	-44.91658039391218	0.08807172626256943	0	0	0.9522433710331311	0.9522433710331311	1	0.9522433710331311	3.076366226505767	6	False	0	nan	1.9908533597192997
0.9900000700727105	0	(2.0433382987976074, 3.015820264816284, -27.749162673950195)	(0.019106512889266014, 0.9997678995132446, 0.00994942057877779)	(0.08609819412231445, 1.8792182207107544, -0.0531642884016037)	(0.08783559501171112, -5.4788432121276855, -7.470959663391113)	(0.08383115945980828, -4.256560112917187, -8.298811775805728)	-42.92265638709051	0.08416207134723663	0	0	0.9353167457465427	0.9353167457465427	0.5816566832945866	0.9353167457465427	3.24431228345255	7	False	0	nan	1.9893159423500988
1.0400000736117363	0	(2.0475728511810303, 3.119478464126587, -27.75188446044922)	(0.02119944989681244, 0.9997060298919678, 0.011772846803069115)	(0.09807491302490234, 2.220203161239624, -0.05131661146879196)	(-0.6442035436630249, -7.712309837341309, -9.22239875793457)	(-0.09836031278587949, -4.768766553071449, -8.226126317125528)	-40.29519997537689	0.07901019603013992	0	0	0.9153573889232789	0.9153573889232789	0.8021034842129316	0.9153573889232789	2.573246734945213	8	False	0	nan	1.9864146342559696
1.090000077150762	0	(2.053196430206299, 3.23921799659729, -27.754859924316406)	(0.02385375276207924, 0.9996165633201599, 0.014064314775168896)	(0.10964199155569077, 2.539332628250122, -0.06928788125514984)	(-0.12343776226043701, -5.497869491577148, -10.724162101745605)	(-0.25927865097896374, -5.2553627129730724, -8.70314104899277)	-36.70686252415167	0.0719742402434349	0	0	0.8924197087413803	0.8924197087413803	0.9457423681226551	0.8924197087413803	3.3827086113583413	9	False	0	nan	1.9823311969931166
1.1400000806897879	0	(2.059366226196289, 3.375610828399658, -27.757150650024414)	(0.02623673900961876, 0.9995300769805908, 0.015853779390454292)	(0.1194632276892662, 2.893265962600708, -0.08330032229423523)	(1.329182744026184, -5.368314743041992, -8.400337219238281)	(-0.20266490616717936, -5.657992777303671, -8.948688172036075)	-40.234483033418456	0.07889114320278168	0	0	0.8641761875241583	0.8641761875241583	0.9429016275092024	0.8641761875241583	3.1689716842233904	10	False	0	nan	1.9779157252156754
1.1900000842288136	0	(2.0671000480651855, 3.5291810035705566, -27.758399963378906)	(0.028217526152729988, 0.99945467710495, 0.017148274928331375)	(0.2163785994052887, 3.2937161922454834, -0.012431267648935318)	(0.1699695587158203, -6.113173484802246, -8.918401718139648)	(-0.24105142360960505, -5.919553813680426, -9.163345394055446)	-44.492477551101786	0.08724015206098557	0	0	0.8323891558683761	0.8323891558683761	0.9480222781389358	0.8323891558683761	2.9126653220920935	12	False	0	nan	1.9721572326031418
1.2400000877678394	0	(2.0766351222991943, 3.699420928955078, -27.758573532104492)	(0.031309787184000015, 0.9993442296981812, 0.018188264220952988)	(0.19592317938804626, 3.5251173973083496, -0.007041706703603268)	(-0.9080405831336975, -7.861755847930908, -11.521468162536621)	(-0.3711362524384773, -6.307070339609035, -9.451778643314203)	-40.75496010482291	0.07991168648004532	0	0	0.7632141223639151	0.7632141223639151	0.878497137946961	0.7632141223639151	4.271402430253497	13	False	0	nan	1.9648119853696504
1.2900000913068652	0	(2.0870697498321533, 3.886505603790283, -27.75934600830078)	(0.03448585048317909, 0.9992298483848572, 0.018722886219620705)	(0.2215297371149063, 3.9532530307769775, -0.008793646469712257)	(0.3581944704055786, -6.233645915985107, -7.7425432205200195)	(-0.3044840292755169, -6.344380405313249, -9.435837318170174)	-34.21170361340104	0.06708177179098129	0	0	0.7251000358933828	0.7251000358933828	1	0.7251000358933828	3.8263146995368014	14	False	0	nan	1.956783858270315
1.340000094845891	0	(2.0988430976867676, 4.090620040893555, -27.759084701538086)	(0.03767705708742142, 0.9991039633750916, 0.019281765446066856)	(0.2409691959619522, 4.239480972290039, -0.027318891137838364)	(-0.2710115313529968, -5.766805171966553, -11.119009971618652)	(-0.2588616543950289, -6.534979835097772, -9.575008422529136)	-29.272869229322346	0.05739778280258179	0	0	0.6831054945293475	0.6831054945293475	1	0.6831054945293475	4.427381630341863	15	False	0	nan	1.9478785509573344
1.3900000983849168	0	(2.111408233642578, 4.312000751495361, -27.75944709777832)	(0.040066909044981, 0.9990086555480957, 0.019398437812924385)	(0.24768918752670288, 4.5474019050598145, -0.0026892232708632946)	(-0.21541301906108856, -7.262636661529541, -9.493284225463867)	(-0.2615739028955798, -6.678188423289359, -9.5068035795697)	-23.783100508153158	0.046633530408144	0	0	0.6378253138416727	0.6378253138416727	1	0.6378253138416727	4.768770618085831	16	False	0	nan	1.938471755079527
1.4400001019239426	0	(2.1247289180755615, 4.548715591430664, -27.759912490844727)	(0.04246269166469574, 0.9989128708839417, 0.01923404261469841)	(0.27135637402534485, 4.855681419372559, -0.03095359168946743)	(-0.6917382478713989, -6.301876068115234, -9.38752555847168)	(-0.20800554635814042, -6.528024138198559, -9.506335317827983)	-20.934672653683474	0.04104837775230408	0	0	0.5887150306839042	0.5887150306839042	1	0.5887150306839042	4.888858152929667	18	False	0	nan	1.928528164250987
1.4900001054629683	0	(2.138619899749756, 4.799253463745117, -27.760583877563477)	(0.04474058374762535, 0.9988256692886353, 0.018590113148093224)	(0.2744286358356476, 5.142484664916992, -0.027415329590439796)	(-0.14110219478607178, -4.529487133026123, -10.65534496307373)	(-0.16232404393028635, -6.209422944558016, -9.612995452970594)	-14.899380505088214	0.029214471578598022	0	0	0.4807465146503833	0.4807465146503833	1	0.4807465146503833	5.215856675557666	19	False	0	nan	1.918211461443331
1.5400001090019941	0	(2.152952194213867, 5.063604831695557, -27.761367797851562)	(0.04644647613167763, 0.9987615942955017, 0.017832336947321892)	(0.29098522663116455, 5.456467151641846, 0.0036151818931102753)	(-0.31329023838043213, -4.335890293121338, -9.816656112670898)	(-0.0906228938237883, -5.968170450735932, -9.619907645064025)	-11.205148436128985	0.021970879286527634	0	0	0.42191728046337684	0.42191728046337684	0.9396781684924973	0.42191728046337684	5.904600831716409	20	False	0	nan	1.9076504819899789
1.59000011254102	0	(2.168128490447998, 5.341613292694092, -27.761722564697266)	(0.047995734959840775, 0.9986973404884338, 0.01731988415122032)	(0.29457271099090576, 5.6687188148498535, 0.028488993644714355)	(-0.4708681106567383, -6.418780326843262, -8.322718620300293)	(-0.12214620083149086, -5.875017280971427, -9.58685522043977)	-11.854033917188634	0.02324320375919342	0	0	0.3594597534790085	0.3594597534790085	0.9399834795371366	0.3594597534790085	6.0127187023638875	20	False	0	nan	1.8965806564215872
1.6400001160800457	0	(2.184519052505493, 5.632388114929199, -27.76179313659668)	(0.049568090587854385, 0.9986331462860107, 0.016578450798988342)	(0.3341186046600342, 5.9295830726623535, 0.012227187864482403)	(-0.5467095971107483, -4.8875250816345215, -9.607425689697266)	(-0.11583171945009502, -5.6432642622213836, -9.73525510047214)	-10.913175903261992	0.021398384124040604	0	0	0.3595421091568799	0.3595421091568799	1	0.3595421091568799	6.148415126770212	21	False	0	nan	1.884704286488187
1.6900001196190715	0	(2.2020440101623535, 5.936014175415039, -27.761966705322266)	(0.051402490586042404, 0.9985496997833252, 0.01600438728928566)	(0.37352415919303894, 6.192999362945557, -0.026358649134635925)	(0.6566081643104553, -4.37018346786499, -10.817777633666992)	(-0.06001786638421283, -5.372980385055404, -9.743000796781173)	-13.899935334918021	0.027254775166511536	0	0	0.293657177230623	0.293657177230623	1	0.293657177230623	6.341570712454046	22	False	0	nan	1.8718930819514383
1.7400001231580973	0	(2.2208049297332764, 6.249403476715088, -27.76224136352539)	(0.05308213457465172, 0.9984875917434692, 0.014313924126327038)	(0.36439812183380127, 6.336423873901367, 0.012117399834096432)	(-0.8655480146408081, -4.481014728546143, -9.130928993225098)	(-0.03846561524469146, -5.041832629339659, -9.739760578358654)	-19.747606831564337	0.03872079774737358	0	0	0.22410069982180703	0.22410069982180703	1	0.22410069982180703	6.607718377316456	23	False	0	nan	1.8579975694491855
1.790000126697123	0	(2.240629196166992, 6.5701823234558105, -27.762697219848633)	(0.05492579936981201, 0.9984119534492493, 0.012519246898591518)	(0.4054277837276459, 6.457852840423584, -0.023320695385336876)	(-0.01261487603187561, -2.3108253479003906, -10.07253360748291)	(-0.0669291302370281, -4.374371378171008, -9.789385748500752)	-11.84077262878433	0.023217201232910156	0	0	0.15306096156691051	0.15306096156691051	1	0.15306096156691051	6.508984028510218	23	False	0	nan	1.8431843722865884
1.8400001302361488	0	(2.2607431411743164, 6.894825458526611, -27.763965606689453)	(0.056642964482307434, 0.9983487129211426, 0.009564169682562351)	(0.39889422059059143, 6.527586460113525, -0.02963045798242092)	(-0.2724294364452362, -1.0908926725387573, -9.2372407913208)	(-0.1307366138590974, -3.5187359151629005, -9.660249971290293)	-8.386598378420159	0.016444310545921326	0	0	0.15332958465066926	0.15332958465066926	1	0.15332958465066926	6.628719785258362	24	False	0	nan	1.828472007934554
1.8900001337751746	0	(2.280921220779419, 7.223138809204102, -27.76532554626465)	(0.05781790241599083, 0.9983025193214417, 0.0070192222483456135)	(0.4186151921749115, 6.577085971832275, -0.03003206104040146)	(-0.10595397651195526, -1.3755277395248413, -9.790497779846191)	(-0.14658238998635073, -2.841772575832692, -9.62585400778122)	-10.083114244043914	0.01977081224322319	0	0	0.07800911498324326	0.07800911498324326	1	0.07800911498324326	6.623505890110736	24	False	0	nan	1.8137565533563327
1.9400001373142004	0	(2.3019444942474365, 7.552698135375977, -27.766504287719727)	(0.059029720723629, 0.9982479810714722, 0.004058687947690487)	(0.428133100271225, 6.5953688621521, -0.0198129341006279)	(-0.2985472083091736, 0.11784614622592926, -9.640509605407715)	(-0.1930049311360155, -2.1127526869013393, -9.668959806407717)	-11.161570474502794	0.021885432302951813	0	0	0.077921027852913	0.077921027852913	1	0.077921027852913	6.626629243107211	24	False	0	nan	1.798216742305041
1.9900001408532262	0	(2.3231189250946045, 7.882101535797119, -27.767589569091797)	(0.060224778950214386, 0.9981838464736938, 0.0013756629778072238)	(0.42491719126701355, 6.581161022186279, -0.03240977227687836)	(0.11217758059501648, -0.03926803171634674, -9.987091064453125)	(-0.17730154863854397, -1.4610002079507918, -9.713304725112387)	-8.688870258633035	0.017037000507116318	0	0	0.07810974061372056	0.07810974061372056	1	0.07810974061372056	6.681206431954875	24	False	0	nan	1.7825495125567072
2.040000144392252	0	(2.344503164291382, 8.211251258850098, -27.768556594848633)	(0.06140981987118721, 0.9981117844581604, -0.001256883842870593)	(0.4187479615211487, 6.599495887756348, -0.010081589221954346)	(-0.11588744819164276, 0.11467493325471878, -9.57196044921875)	(-0.13459515161296995, -1.0132845151817234, -9.71563931022679)	-5.629263510927941	0.011037771590054035	0	0	0.07827816759832584	0.07827816759832584	1	0.07827816759832584	6.6675840403002224	24	False	0	nan	1.7669606004983416
2.0900001479312778	0	(2.365778684616089, 8.5415620803833, -27.7691593170166)	(0.06228530406951904, 0.9980542063713074, -0.002872494049370289)	(0.4470665156841278, 6.612948417663574, -0.020675187930464745)	(0.6006752848625183, -1.0525238513946533, -10.239483833312988)	(-0.08479883618991076, -0.8829628594237979, -9.787667259640617)	-3.353295838465629	0.006575089879333973	0	0	0.07835676819307869	0.07835676819307869	1	0.07835676819307869	6.676915377692558	24	False	0	nan	1.7515008222167014
2.1400001514703035	0	(2.3870651721954346, 8.872995376586914, -27.76951026916504)	(0.06285329908132553, 0.9980142712593079, -0.004114518407732248)	(0.40617436170578003, 6.655892372131348, -0.010441864840686321)	(-0.867491602897644, -0.10275223106145859, -9.567584991455078)	(-0.1412171025853913, -0.7950179452624844, -9.758948281341882)	0.24662054143786177	-0.0004835696890950203	0	0	0.07839976616035582	0.07839976616035582	1	0.07839976616035582	6.680247657143743	24	False	0	nan	1.7360498304575076
2.1900001550093293	0	(2.408154249191284, 9.20506477355957, -27.76974105834961)	(0.06315689533948898, 0.9979907870292664, -0.005051728803664446)	(0.44189053773880005, 6.637718677520752, -0.004589961841702461)	(0.5387704372406006, -0.7806271314620972, -9.788793563842773)	(-0.08921375045167565, -0.7226255549453559, -9.742390397683963)	-0.34725909120512705	0.0006809001788496971	0	0	0.07839953637494645	0.07839953637494645	1	0.07839953637494645	6.706290095089402	24	False	0	nan	1.7208382650114018
2.240000158548355	0	(2.428968906402588, 9.53746223449707, -27.76982307434082)	(0.06314819306135178, 0.9979872107505798, -0.0058140442706644535)	(0.39946383237838745, 6.667720794677734, 0.0005779331550002098)	(-0.47587066888809204, 0.0514988973736763, -10.258269309997559)	(-0.1231863214377302, -0.5848398740826332, -9.802379867270727)	5.109091373160449	-0.010017826221883297	0	0	0.07829964315778815	0.07829964315778815	1	0.07829964315778815	6.6700033199212925	24	False	0	nan	1.7061494966039166
2.290000162087381	0	(2.4492790699005127, 9.87050724029541, -27.769981384277344)	(0.0629400685429573, 0.9979967474937439, -0.00640523387119174)	(0.39940008521080017, 6.663269519805908, 0.006474211812019348)	(0.5386571288108826, -0.5328546762466431, -10.09794807434082)	(-0.0012102803028132547, -0.5307673007466214, -9.886662786277872)	8.728017657991503	-0.017113760113716125	0	0	0.0781071192147702	0.0781071192147702	1	0.0781071192147702	6.699868952248	24	False	0	nan	1.6919770633177922
2.3400001656264067	0	(2.4687106609344482, 10.204532623291016, -27.770116806030273)	(0.06208484619855881, 0.9980484843254089, -0.006682648789137602)	(0.37673288583755493, 6.683224201202393, 0.0008686145301908255)	(0.5259636640548706, 0.010523751378059387, -10.1045560836792)	(0.11828537544460424, -0.4223438485739368, -9.95055009332278)	10.862454324958993	-0.021298930048942566	0	0	0.07794635557877028	0.07794635557877028	1	0.07794635557877028	6.699893687531154	24	False	0	nan	1.6787011108125116
2.3900001691654325	0	(2.4876978397369385, 10.53906536102295, -27.770187377929688)	(0.06098735332489014, 0.9981138110160828, -0.007032670546323061)	(0.36545711755752563, 6.6939921379089355, -5.504756700247526e-05)	(0.17715631425380707, 0.13334041833877563, -9.736101150512695)	(0.2041507799725656, -0.2954718055302063, -9.92794084635454)	10.536399520933594	-0.020659606903791428	0	0	0.07797318064258085	0.07797318064258085	1	0.07797318064258085	6.699039032156536	24	False	0	nan	1.6659184768582342
2.4400001727044582	0	(2.506087064743042, 10.874157905578613, -27.770153045654297)	(0.05965275689959526, 0.9981933236122131, -0.00719045102596283)	(0.372402161359787, 6.696221828460693, -0.007000040262937546)	(0.6473105549812317, -0.24085268378257751, -9.686707496643066)	(0.2569828831676521, -0.21889630442035657, -9.853879752637269)	10.484135225416944	-0.02055712789297104	0	0	0.07797740449279211	0.07797740449279211	1	0.07797740449279211	6.75294918977801	24	False	0	nan	1.6539314009866328
2.490000176243484	0	(2.5240397453308105, 11.209612846374512, -27.770124435424805)	(0.05827992036938667, 0.9982724785804749, -0.00745646096765995)	(0.3412007689476013, 6.727427959442139, -0.0026691951788961887)	(-0.020325802266597748, 0.3478875756263733, -9.628100395202637)	(0.22653924101248005, -0.15703259731107477, -9.772248035056563)	13.636153489351337	-0.026737555861473083	0	0	0.07768510310655463	0.07768510310655463	1	0.07768510310655463	6.7565296109207225	24	False	0	nan	1.6423877101116076
2.54000017978251	0	(2.5411834716796875, 11.545735359191895, -27.770151138305664)	(0.05676385760307312, 0.9983592629432678, -0.00752941332757473)	(0.353678435087204, 6.720351219177246, -0.0010909474221989512)	(0.5331602692604065, -0.7489641904830933, -9.866538047790527)	(0.25964924751158647, -0.22461341472404686, -9.756501576531907)	11.18144910782951	-0.02192441001534462	0	0	0.0779193202454791	0.0779193202454791	1	0.0779193202454791	6.811635570171748	24	False	0	nan	1.6316655736666235
2.5900001833215356	0	(2.5580523014068604, 11.88233470916748, -27.770036697387695)	(0.055190928280353546, 0.998447060585022, -0.007570271380245686)	(0.31545892357826233, 6.749449253082275, 0.012813858687877655)	(-0.6674423217773438, -0.009337406605482101, -9.961827278137207)	(0.18453596331957217, -0.23712220288697045, -9.828009897456704)	9.935668855909414	-0.019481703639030457	0	0	0.07802046322332101	0.07802046322332101	1	0.07802046322332101	6.7476027431710595	24	False	0	nan	1.6212744003335604
2.6400001868605614	0	(2.5746302604675293, 12.21926498413086, -27.769969940185547)	(0.05385817587375641, 0.9985190629959106, -0.007679476402699947)	(0.338165819644928, 6.732978343963623, 0.005004565231502056)	(0.5873124599456787, -0.5468883514404297, -10.077730178833008)	(0.22347868203630422, -0.26133543737773784, -9.91839490135087)	8.676564618945186	-0.01701287180185318	0	0	0.07811056219305379	0.07811056219305379	1	0.07811056219305379	6.776603137802779	24	False	0	nan	1.611312693780007
2.690000190399587	0	(2.5909430980682373, 12.556674003601074, -27.769874572753906)	(0.05249527469277382, 0.9985921382904053, -0.007620453834533691)	(0.32415637373924255, 6.751511096954346, -0.000538540305569768)	(-0.2758539915084839, -0.12233860045671463, -9.669000625610352)	(0.17078431331130622, -0.20524728438143508, -9.900824375095125)	5.668256068602075	-0.011114227585494518	0	0	0.0782764739451779	0.0782764739451779	1	0.0782764739451779	6.7531635753285935	24	False	0	nan	1.601625454115597
2.740000193938613	0	(2.60744571685791, 12.894309043884277, -27.769756317138672)	(0.051516514271497726, 0.9986419081687927, -0.007765533402562141)	(0.3419443368911743, 6.755975246429443, 0.0014969713520258665)	(-0.04532412439584732, -0.06883473694324493, -9.262513160705566)	(0.10457333921803767, -0.168760276722312, -9.79106415181872)	1.9291531573980398	-0.0037826532498002052	0	0	0.07838569153439179	0.07838569153439179	1	0.07838569153439179	6.771833052932646	24	False	0	nan	1.5917529060175302
2.7900001974776387	0	(2.6238629817962646, 13.23238754272461, -27.769678115844727)	(0.050849925726652145, 0.998676061630249, -0.007764447946101427)	(0.32849302887916565, 6.755733489990234, -0.002712901448830962)	(0.002455785870552063, -0.5230191946029663, -9.648362159729004)	(0.02271153199964796, -0.16477079970255748, -9.717813284300961)	5.841086944565095	-0.011453111656010151	0	0	0.07826882623339504	0.07826882623339504	1	0.07826882623339504	6.8408875001768354	24	False	0	nan	1.5820225993703483
