timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236470699310303, 2.482774019241333, -27.969696044921875)	(0.008556299842894077, 0.9999474883079529, -0.005629437509924173)	(-0.022109054028987885, 0.10775195062160492, 0.16065631806850433)	-62.95985403582104	0.14822257197522076	0	0	0.9671576931512931	0.9671576931512931	0.07285108256135064	1	False	0	nan	1.9976585068278017
0.4410000145435333	(2.025435447692871, 2.610579252243042, -27.85336685180664)	(0.008857711218297482, 0.9999249577522278, -0.008465939201414585)	(0.04849375784397125, 0.8278189897537231, 0.9220401048660278)	-88.26410338277387	0.1730668693780899	0	0	0.9684478587236671	0.9684478587236671	2.804471269865719	4	False	0	nan	1.9979934987154317
0.6760000251233578	(2.0391359329223633, 2.831972122192383, -27.742578506469727)	(0.018583757802844048, 0.9998202323913574, -0.0037422527093440294)	(0.015217856504023075, 1.325421929359436, 0.09375176578760147)	-42.83471770584618	0.08398964256048203	0	0	0.9673457399425626	0.9673457399425626	3.6566363443918113	5	False	0	nan	1.9911539401544904
0.9102500341832638	(2.0648438930511475, 3.3094708919525146, -27.755691528320312)	(0.02822163514792919, 0.9994553327560425, 0.017111286520957947)	(0.1815006285905838, 2.7758963108062744, -0.14032882452011108)	-72.16239899396929	0.14149489998817444	0	0	0.9399791932773365	0.9399791932773365	3.890025798428198	10	False	0	nan	1.9715880475060759
1.1257500424981117	(2.1326704025268555, 4.051433086395264, -27.75960922241211)	(0.056482501327991486, 0.9982080459594727, 0.01975768245756626)	(0.4339374601840973, 4.241328239440918, 0.022720763459801674)	-95.5838634073733	0.1874193400144577	0	0	0.8048739909885451	0.8048739909885451	4.756990103062206	15	False	0	nan	1.913495849356639
1.3542500548064709	(2.276226043701172, 5.178942680358887, -27.758316040039062)	(0.1002434492111206, 0.9947972893714905, 0.018154269084334373)	(0.8035241961479187, 5.5768723487854, 0.015212430618703365)	-86.81100815537299	0.17021766304969788	0	0	0.6110259471858995	0.6110259471858995	6.321344399385705	20	False	0	nan	1.7860339762968978
1.58700006082654	(2.528184413909912, 6.610176086425781, -27.758602142333984)	(0.15241174399852753, 0.9882321953773499, 0.012953470461070538)	(1.3679611682891846, 6.628949165344238, -0.013931510969996452)	-95.54155647754683	0.18733638525009155	0	0	0.32490507876142916	0.32490507876142916	6.985977503518271	24	False	0	nan	1.5563340140293325
1.8195000663399696	(2.862643003463745, 8.180670738220215, -27.767118453979492)	(0.19301491975784302, 0.981195867061615, -8.428589353570715e-05)	(1.4517126083374023, 6.7476277351379395, -0.02725353091955185)	-27.74746578186738	0.054406795650720596	0	0	0.07543990058702077	0.07543990058702077	6.880265667124815	25	False	0	nan	1.2483628663202682
2.0527500733733177	(3.1785261631011963, 9.737959861755371, -27.772668838500977)	(0.19635750353336334, 0.9804770946502686, -0.010404919274151325)	(1.249123454093933, 6.53487491607666, -0.009063448756933212)	20.25731150060884	-0.03972021862864494	0	0	0	0	6.565284237194918	24	False	0	nan	0.960412317923867
