timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1977500058710575	(2.0237388610839844, 2.482426881790161, -27.97028160095215)	(0.008697349578142166, 0.9999468922615051, -0.005517746787518263)	(-0.023722060024738312, 0.10057203471660614, 0.14318233728408813)	-55.38816088364409	0.1298277715759439	0	0	0.9787920978157361	0.9787920978157361	0.0809845766932619	1	False	0	nan	1.9977542186530446
0.43425001576542854	(2.024914026260376, 2.605245590209961, -27.858856201171875)	(0.008469824679195881, 0.9999448657035828, -0.006199061404913664)	(0.05053669959306717, 0.8432378768920898, 0.8870358467102051)	-70.57052761316274	0.13837358355522156	0	0	0.9792527513740861	0.9792527513740861	2.8695739426037603	4	False	0	nan	1.9975400804798271
0.669250026345253	(2.03861665725708, 2.8285555839538574, -27.740015029907227)	(0.016418838873505592, 0.9998569488525391, -0.004057158716022968)	(0.033477846533060074, 1.2679369449615479, 0.030972745269536972)	-66.18914231657944	0.12978263199329376	0	0	0.9575564684328933	0.9575564684328933	3.6546152788297324	5	False	0	nan	1.9916292411591083
0.903500035405159	(2.0643603801727295, 3.2930102348327637, -27.758804321289062)	(0.024672482162714005, 0.9995330572128296, 0.018023207783699036)	(0.19821666181087494, 2.8008604049682617, -0.0673159584403038)	-59.03749287128469	0.11575978994369507	0	0	0.9465996710321916	0.9465996710321916	4.087790939888581	10	False	0	nan	1.9718598602180215
1.136750042438507	(2.1230146884918213, 4.122358322143555, -27.761198043823242)	(0.045702558010816574, 0.9987421631813049, 0.020626554265618324)	(0.3468688428401947, 4.379374027252197, -0.04144171625375748)	-59.20386314392084	0.11608600616455078	0	0	0.8265240391727638	0.8265240391727638	4.497064925142039	16	False	0	nan	1.9241620309140677
1.3705000504851341	(2.2239267826080322, 5.326972484588623, -27.759017944335938)	(0.0705881118774414, 0.997314989566803, 0.019495690241456032)	(0.5427451729774475, 5.895137310028076, 0.015174643136560917)	-43.305717632174094	0.08491317182779312	0	0	0.5831897532501438	0.5831897532501438	6.029416736887671	21	False	0	nan	1.8405618881442016
1.6035000570118427	(2.3760502338409424, 6.8256707191467285, -27.76106834411621)	(0.09322095662355423, 0.9955665469169617, 0.012534068897366524)	(0.7672457695007324, 6.8730974197387695, -0.022514749318361282)	-33.92225794494171	0.06651423126459122	0	0	0.28997585703928064	0.28997585703928064	7.391858575871881	25	False	0	nan	1.7120308208920318
1.8372500650584698	(2.5774195194244385, 8.426969528198242, -27.76849937438965)	(0.11837251484394073, 0.9929602146148682, -0.0042476472444832325)	(0.9292513728141785, 6.645537853240967, -0.017599115148186684)	-41.05939216911802	0.08050861209630966	0	0	0	0	6.735052737880637	24	False	0	nan	1.5378762832141202
2.0725000761449337	(2.778485059738159, 9.988790512084961, -27.77251625061035)	(0.12454254180192947, 0.9921727776527405, -0.009068277664482594)	(0.7647177577018738, 6.739252090454102, 0.01807728037238121)	39.35609361476275	-0.07951997220516205	0	0	0.07207657402049028	0.07207657402049028	6.669296784869258	24	False	0	nan	1.365005554367333
2.3055000826716423	(2.9090306758880615, 11.551347732543945, -27.773380279541016)	(0.09290896356105804, 0.9956220388412476, -0.01023762859404087)	(0.36221927404403687, 6.676664352416992, -0.010579977184534073)	81.77900657057755	-0.1603509932756424	0	0	0.05268755895551491	0.05268755895551491	6.690262550946004	24	False	0	nan	1.2639926135777229
2.5387500897049904	(2.950070858001709, 13.104421615600586, -27.773578643798828)	(0.04232579469680786, 0.9990485310554504, -0.010514485649764538)	(0.005935243330895901, 6.613254070281982, 0.003641855902969837)	87.58955597877494	-0.1717442274093628	0	0	0.0489039203515611	0.0489039203515611	6.393145013820579	24	False	0	nan	1.2533189388103065
2.773250099271536	(2.9308481216430664, 14.64473819732666, -27.77103042602539)	(0.002346568740904331, 0.9999545812606812, -0.009243356063961983)	(-0.14181388914585114, 6.592893123626709, -0.006519329734146595)	47.43402510881437	-0.093007892370224	0	0	0.06974953195684885	0.06974953195684885	6.611603461360209	24	False	0	nan	1.303420928679503
3.0077501088380814	(2.902686357498169, 16.186992645263672, -27.769245147705078)	(-0.012382220476865768, 0.999890923500061, -0.008047119714319706)	(-0.08409852534532547, 6.5871429443359375, 0.006481911987066269)	-1.284183366224298	0.0025180066004395485	0	0	0.07839365964276013	0.07839365964276013	6.638645701999227	24	False	0	nan	1.362860378756841
3.2410001158714294	(2.8962085247039795, 17.722259521484375, -27.768766403198242)	(-0.006175683345645666, 0.9999488592147827, -0.008011098019778728)	(0.038710106164216995, 6.596299648284912, -0.013336989097297192)	-24.37917072325907	0.04780229553580284	0	0	0.0761149405415078	0.0761149405415078	6.610455882001577	24	False	0	nan	1.4005508362796921
3.474500123411417	(2.9183504581451416, 19.265235900878906, -27.768775939941406)	(0.0093462485820055, 0.9999244213104248, -0.007984218187630177)	(0.14615005254745483, 6.616483211517334, 0.011779091320931911)	-27.72548776119961	0.05436370149254799	0	0	0.07544458796002917	0.07544458796002917	6.633652360681484	24	False	0	nan	1.4095683146469986
3.7075001299381256	(2.9541125297546387, 20.818098068237305, -27.76932144165039)	(0.01969081163406372, 0.9997746348381042, -0.007936478592455387)	(0.1643589287996292, 6.673760414123535, 0.0054374877363443375)	-9.08148229122148	0.017806828022003174	0	0	0.07808291687579483	0.07808291687579483	6.734180140469581	24	False	0	nan	1.404658212050151
3.9422501400113106	(2.9919588565826416, 22.39310073852539, -27.769102096557617)	(0.023328401148319244, 0.9996951222419739, -0.008081828244030476)	(0.14746755361557007, 6.722939491271973, 0.007774425204843283)	-2.3766019474715296	0.0046600038185715675	0	0	0.07837828436441097	0.07837828436441097	6.758439374200174	24	False	0	nan	1.3972382475774592
4.1775001510977745	(3.028325080871582, 23.979087829589844, -27.769067764282227)	(0.023340381681919098, 0.9996939897537231, -0.008192657493054867)	(0.12696470320224762, 6.771240711212158, 0.0016074886079877615)	2.875876156613182	-0.005638972856104374	0	0	0.07836820198512817	0.07836820198512817	6.729031798495742	24	False	0	nan	1.3901709722617825
4.4117501601576805	(3.064819812774658, 25.56761360168457, -27.76874351501465)	(0.023404715582728386, 0.9996918439865112, -0.008262794464826584)	(0.16291753947734833, 6.808662414550781, 0.008290731348097324)	-1.0311634931715599	0.002021889202296734	0	0	0.07839591196405371	0.07839591196405371	6.805518024953012	25	False	0	nan	1.3748924618578737
4.645250167697668	(3.0910086631774902, 27.125703811645508, -27.771812438964844)	(0.018088996410369873, 0.9997596740722656, -0.012387285009026527)	(0.05326978489756584, 6.498511791229248, -0.0027685053646564484)	16.712086535990093	-0.032768797129392624	0	0	0	0	6.366565791591346	23	False	0	nan	1.3424101417688912
4.878750175237656	(3.0871386528015137, 28.670419692993164, -27.77048110961914)	(0.00236654095351696, 0.9999695420265198, -0.007445171009749174)	(-0.13355761766433716, 6.798886775970459, 0.007456791587173939)	42.536684498190716	-0.0834052637219429	0	0	0.14664356198347317	0.14664356198347317	6.8938006951092845	24	False	0	nan	1.3095527086460166
5.112250182777643	(3.025348663330078, 30.26166534423828, -27.772417068481445)	(-0.029652317985892296, 0.9995283484458923, -0.007998304441571236)	(-0.3988948166370392, 6.791382789611816, -0.00011684256605803967)	65.67528828978534	-0.12877507507801056	0	0	0.06181698003865277	0.06181698003865277	6.829699183004957	24	False	0	nan	1.3094377454293327
5.347000192850828	(2.920485258102417, 31.853601455688477, -27.769731521606445)	(-0.05652570724487305, 0.9983676075935364, -0.008182326331734657)	(-0.4863469898700714, 6.795652389526367, 0.0015977569855749607)	22.555690370499907	-0.04422684386372566	0	0	0.07644398628185367	0.07644398628185367	6.881312610011003	25	False	0	nan	1.3350602732707464
5.581250201910734	(2.8175926208496094, 33.4043083190918, -27.77127456665039)	(-0.0632181316614151, 0.9979228973388672, -0.012383769266307354)	(-0.4052727520465851, 6.437535285949707, -0.0019108178094029427)	2.2388327401130583	-0.0043898681178689	0	0	0	0	6.567370524099772	23	False	0	nan	1.3517346252633686
5.81575021147728	(2.7107958793640137, 34.943199157714844, -27.769132614135742)	(-0.06781090050935745, 0.9976717233657837, -0.007262575905770063)	(-0.4679829180240631, 6.739952564239502, -0.003392605111002922)	12.662267647683489	-0.024827975779771805	0	0	0.15298357161867904	0.15298357161867904	6.867982732858471	24	False	0	nan	1.3725407902388764
6.050250221043825	(2.6050803661346436, 36.533897399902344, -27.76811408996582)	(-0.0655825063586235, 0.9978187680244446, -0.007523029111325741)	(-0.40968385338783264, 6.780824661254883, 0.006896960083395243)	-16.588066890835584	0.032525621354579926	0	0	0.07734208395549858	0.07734208395549858	6.9631965801964295	24	False	0	nan	1.3964568567349551
6.284000229090452	(2.531752824783325, 38.12242889404297, -27.767597198486328)	(-0.04993202164769173, 0.9987156391143799, -0.008592294529080391)	(-0.25301840901374817, 6.789495944976807, 0.002144433092325926)	-34.28301818668849	0.06722160428762436	0	0	0.07388125591699812	0.07388125591699812	6.90314722913411	24	False	0	nan	1.4030565734887692
6.51750023663044	(2.492772340774536, 39.71134948730469, -27.767927169799805)	(-0.030419709160923958, 0.9994979500770569, -0.008858899585902691)	(-0.09542349725961685, 6.819201946258545, -0.01197733823210001)	-30.737061761319964	0.06026874855160713	0	0	0.07476767794802319	0.07476767794802319	6.942464095995068	25	False	0	nan	1.3985142101122745
6.752250246703625	(2.490410089492798, 41.27610397338867, -27.76993751525879)	(-0.007687156088650227, 0.9998891353607178, -0.012754241935908794)	(0.07305339723825455, 6.451789379119873, 0.004645468667149544)	-41.97555340820709	0.08230500668287277	0	0	0	0	6.6105568385374465	23	False	0	nan	1.3949957363731225
6.985750254243612	(2.527881622314453, 42.81584930419922, -27.767539978027344)	(0.016427505761384964, 0.9998365044593811, -0.007555167190730572)	(0.2543386220932007, 6.749248027801514, -0.005667452700436115)	-39.78675305843366	0.07801324129104614	0	0	0.14751393418326497	0.14751393418326497	6.894087742640863	24	False	0	nan	1.392732486094479
7.2192502617836	(2.612586736679077, 44.39823913574219, -27.767555236816406)	(0.04516680911183357, 0.9989457726478577, -0.008209805004298687)	(0.4564754068851471, 6.731856346130371, -0.02893071435391903)	-52.340523228049	0.10262847691774368	0	0	0.06786739572554423	0.06786739572554423	6.81567586395327	24	False	0	nan	1.396172744649263
7.453500270843506	(2.7596306800842285, 45.96931457519531, -27.76736068725586)	(0.08251683413982391, 0.9965453743934631, -0.00939446222037077)	(0.7858619689941406, 6.655334949493408, -0.02316237986087799)	-67.67898157238976	0.13270388543605804	0	0	0.06078967879017361	0.06078967879017361	6.823624859167992	24	False	0	nan	1.4030888444012257
7.68850028142333	(2.9825034141540527, 47.520530700683594, -27.76746368408203)	(0.128876730799675, 0.9916097521781921, -0.010040723718702793)	(1.1059987545013428, 6.526369094848633, -0.0026687372010201216)	-81.12389892339682	0.15906646847724915	0	0	0.05309785860617633	0.05309785860617633	6.683510583171752	24	False	0	nan	1.4171602871692779
7.921750288456678	(3.287006139755249, 49.01005172729492, -27.767587661743164)	(0.18320134282112122, 0.9830095171928406, -0.011387274600565434)	(1.4831876754760742, 6.268575191497803, 0.006340553052723408)	-100.27607962489131	0.19661976397037506	0	0	0.039740668416234026	0.039740668416234026	6.550047560788977	23	False	0	nan	1.4230604195291803
8.156500298529863	(3.6947734355926514, 50.47788619995117, -27.76588249206543)	(0.24659478664398193, 0.9690815210342407, -0.008492426946759224)	(1.9863574504852295, 6.2541656494140625, 0.020536120980978012)	-114.12949785590145	0.22378332912921906	0	0	0.10352102160384358	0.10352102160384358	6.727747637945287	24	False	0	nan	1.4388029435443306
8.391250308603048	(4.207651138305664, 51.905906677246094, -27.76790428161621)	(0.31536373496055603, 0.9489057660102844, -0.011120134964585304)	(2.346543312072754, 5.870246887207031, -0.009060334414243698)	-118.7912397086624	0.23292399942874908	0	0	0.02414641049011612	0.02414641049011612	6.44529407247033	23	False	0	nan	1.4843971609227564
8.62300031632185	(4.806806564331055, 53.256107330322266, -27.766435623168945)	(0.3812272250652313, 0.9244397282600403, -0.008764605969190598)	(2.8395802974700928, 5.804288864135742, 0.0007037088507786393)	-119.37093660235378	0.23406066000461578	0	0	0.09881560743820361	0.09881560743820361	6.659274441600209	23	False	0	nan	1.5211137772172072
