timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241003036499023, 2.4823641777038574, -27.96965217590332)	(0.009786862879991531, 0.9999392628669739, -0.005054930225014687)	(-0.007798677310347557, 0.09169179946184158, 0.15969301760196686)	(0.012571853585541248, 0.0411638505756855, -10.199202537536621)	(-0.065974194431155, 0.08273107811782643, -8.199078289546904)	15.003375224769211	-0.029418382793664932	0	0	0.9991345587538054	0.9991345587538054	1	0.9991345587538054	0.06745165161304305	1	False	0	nan	1.9981163473551868
0.44100000709295273	0	(2.025667190551758, 2.6059892177581787, -27.854434967041016)	(0.010107959620654583, 0.9999427199363708, -0.003510056296363473)	(-0.0019007709342986345, 0.8955984115600586, 0.9110425710678101)	(0.09270177781581879, -2.4747939109802246, -13.502557754516602)	(0.17904660200456074, -2.714262153408736, -11.722475495693384)	16.300260834396045	-0.03196129575371742	0	0	0.9973784755737434	0.9973784755737434	0.49458112993136316	0.9973784755737434	2.8905925083440893	5	False	0	nan	1.9982842436056891
0.6755000166594982	0	(2.023484945297241, 2.840331554412842, -27.742725372314453)	(0.008085887879133224, 0.9999670386314392, 0.0006540835602208972)	(-0.03974052891135216, 1.3743534088134766, 0.0279989093542099)	(-0.17771488428115845, -3.06386661529541, -6.396108150482178)	(-0.1305865307980531, -2.034388212542334, -7.183972182470119)	39.04244899749764	-0.0765538215637207	0	0	0.95413951240399	0.95413951240399	0.16345822744394933	0.95413951240399	3.793253900625519	5	False	0	nan	1.9930888759771275
0.9105000272393227	0	(2.0173745155334473, 3.344606399536133, -27.76028823852539)	(0.0006985730724409223, 0.9998307228088379, 0.018386565148830414)	(0.019982019439339638, 3.0248773097991943, -0.009525848552584648)	(-0.3514705002307892, -7.876040935516357, -8.130143165588379)	(-0.21751235514292633, -6.413739204819533, -8.307588960540299)	30.877483226358923	-0.06054408475756645	0	0	0.9563344138008686	0.9563344138008686	0.8715467363475673	0.9563344138008686	2.9506975814605543	11	False	0	nan	1.980494707785412
1.1440000347793102	0	(1.9964417219161987, 4.224664211273193, -27.761619567871094)	(-0.010151909664273262, 0.9997665882110596, 0.01907503791153431)	(-0.17143858969211578, 4.456501483917236, 0.0299588143825531)	(1.5692577362060547, -7.080826759338379, -6.91238260269165)	(0.6498085816902783, -6.82391708844741, -8.74265540490502)	35.01673601567745	-0.06866026669740677	0	0	0.801685767777041	0.801685767777041	1	0.801685767777041	4.706267128417485	16	False	0	nan	1.947818911623843
1.3770000413060188	0	(1.9510775804519653, 5.431297779083252, -27.761966705322266)	(-0.027357149869203568, 0.9994877576828003, 0.01660432480275631)	(-0.25660067796707153, 5.8459153175354, 0.019439294934272766)	(-0.43570005893707275, -5.8725666999816895, -10.565530776977539)	(-0.3667786836139153, -5.903254192040625, -9.905207467535696)	34.70823056995885	-0.06805535405874252	0	0	0.5857684687839393	0.5857684687839393	1	0.5857684687839393	6.082511714308526	21	False	0	nan	1.8850028525965448
1.6105000488460064	0	(1.8632923364639282, 6.924009799957275, -27.763933181762695)	(-0.049576930701732635, 0.9987078309059143, 0.011169081553816795)	(-0.4857325553894043, 6.868391990661621, 0.012780272401869297)	(0.6553747057914734, -3.360508918762207, -9.888551712036133)	(0.3904157834893699, -4.425336410451698, -9.705592288766331)	42.59235911071287	-0.08351442962884903	0	0	0.2874253400437682	0.2874253400437682	1	0.2874253400437682	7.040545509146305	25	False	0	nan	1.7736468155638172
1.843000054359436	0	(1.715400218963623, 8.509528160095215, -27.772371292114258)	(-0.08267424255609512, 0.9965634346008301, -0.005138634238392115)	(-0.755539059638977, 6.605611324310303, -0.033142294734716415)	(1.305226445198059, 1.6866555213928223, -10.683485984802246)	(1.2186889752034105, 0.16877287891215453, -9.897017498745239)	69.21846136450786	-0.13572247326374054	0	0	0	0	1	0	6.561420953273632	24	False	0	nan	1.5987851129253008
2.0755000673234463	0	(1.5181316137313843, 10.026172637939453, -27.77215003967285)	(-0.11719124019145966, 0.9930675029754639, -0.009121377021074295)	(-0.9585769772529602, 6.573719501495361, -0.019348252564668655)	(0.1256309151649475, -0.8446605801582336, -10.597915649414062)	(0.7172166418703834, 0.05192622562652566, -10.038123586189615)	52.1171142160891	-0.10219042003154755	0	0	0.06795711805377591	0.06795711805377591	1	0.06795711805377591	6.529365355603189	24	False	0	nan	1.3741662728909074
2.305000077933073	0	(1.276611566543579, 11.514054298400879, -27.772253036499023)	(-0.14914965629577637, 0.9887698888778687, -0.009408227168023586)	(-1.1631001234054565, 6.494566917419434, 0.013878889381885529)	(1.2704095840454102, 0.38104456663131714, -9.743432998657227)	(1.083394019055126, 0.10631688550500278, -9.887287962470602)	58.919566199183556	-0.11552856117486954	0	0	0.06505315155286451	0.06505315155286451	1	0.06505315155286451	6.572701690079182	24	False	0	nan	1.1045980695409305
2.534000091254711	0	(0.9581214189529419, 12.970918655395508, -27.777395248413086)	(-0.19699101150035858, 0.9803112745285034, -0.013581451959908009)	(-1.6530543565750122, 6.042880058288574, -0.0011572939110919833)	(3.704956531524658, 1.9830447435379028, -9.752424240112305)	(2.4376372468202883, 1.3079840931793447, -9.702663078220395)	138.2530109863394	-0.30311931502097594	0	0	0	0	1	0	6.353103264416749	23	False	0	nan	0.7577368685979953
2.765000104904175	0	(0.49553024768829346, 14.311944007873535, -27.779983520507812)	(-0.28970760107040405, 0.956981897354126, -0.015967002138495445)	(-2.3653404712677, 5.472663879394531, -0.0063500795513391495)	(3.4732117652893066, 2.4465420246124268, -10.054283142089844)	(3.312668143999086, 2.0101189770145833, -9.721606172656047)	212.88446141929836	-0.4408899320493712	0	0	0	0	1	0	5.802319713159468	21	False	0	nan	0.26846461115712605
2.9975001104176044	0	(-0.09210338443517685, 15.638321876525879, -27.768211364746094)	(-0.3702183663845062, 0.9289398193359375, -0.003034250345081091)	(-2.620795488357544, 6.092823028564453, 0.02038988471031189)	(0.05626381188631058, -4.492125988006592, -9.793700218200684)	(0.7534847555776765, -2.4786611491444037, -9.785000085210136)	30.699306131216563	-0.00136489886790514	0	0	0.29439813705108053	0.29439813705108053	1	0.29439813705108053	6.59489759414428	24	True	1	nan	-0.34587805978599473
