timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.482682466506958, -27.96961212158203)	(0.008672285825014114, 0.9999468922615051, -0.005552216432988644)	(-0.025514010339975357, 0.1045212596654892, 0.1606106460094452)	-50.547190337873616	0.11838707327842712	0	0	0.9859845008805683	0.9859845008805683	0.0637867656666678	1	False	0	nan	1.997728202558032
0.44200000911951065	(2.0247442722320557, 2.609116554260254, -27.85089874267578)	(0.008775939233601093, 0.9999417662620544, -0.006285557989031076)	(0.029437504708766937, 0.8416110873222351, 0.9094909429550171)	-55.78886479139352	0.10938993096351624	0	0	0.9864338430037971	0.9864338430037971	2.7107559253758793	4	False	0	nan	1.99732118857326
0.668500017374754	(2.036332845687866, 2.8229429721832275, -27.74057960510254)	(0.016057053580880165, 0.9998630881309509, -0.003983014263212681)	(0.04591142013669014, 1.2754286527633667, 0.02496798150241375)	-64.6764814853666	0.12681663036346436	0	0	0.9583175422632565	0.9583175422632565	3.5717174520314243	5	False	0	nan	1.9938406938627913
0.9005000256001949	(2.05879807472229, 3.2809267044067383, -27.758512496948242)	(0.02229655347764492, 0.9995978474617004, 0.01751824840903282)	(0.18016904592514038, 2.736686944961548, -0.12286899983882904)	-49.37039740383591	0.09680470079183578	0	0	0.9506288499046032	0.9506288499046032	4.116547851344119	10	False	0	nan	1.9772663291199615
1.134750034660101	(2.106675148010254, 4.111720561981201, -27.761940002441406)	(0.03719097003340721, 0.9990816712379456, 0.021274877712130547)	(0.26693984866142273, 4.3325886726379395, 0.016739195212721825)	-43.556819558143346	0.08540552854537964	0	0	0.8327058956938843	0.8327058956938843	5.419010095404394	16	False	0	nan	1.9403482070336375
1.3697500452399254	(2.181136131286621, 5.328993797302246, -27.759490966796875)	(0.05405297130346298, 0.9983294010162354, 0.020408734679222107)	(0.39733895659446716, 6.031449794769287, 0.022081676870584488)	-25.08237998932627	0.04918113723397255	0	0	0.5879812157403732	0.5879812157403732	6.835414604133659	22	False	0	nan	1.8833787535961628
1.6050000563263893	(2.2876288890838623, 6.8717169761657715, -27.762521743774414)	(0.06540527194738388, 0.9977911710739136, 0.011611989699304104)	(0.49124908447265625, 6.902586460113525, -0.028341609984636307)	-13.669065423309435	0.02680208906531334	0	0	0.22488164802173505	0.22488164802173505	7.0973112851682565	25	False	0	nan	1.8012056850695166
1.8395000658929348	(2.412153959274292, 8.469801902770996, -27.76975440979004)	(0.07472210377454758, 0.9971889853477478, -0.005542691797018051)	(0.5638611316680908, 6.6396965980529785, -0.010287490673363209)	-15.704454705119085	0.030793048441410065	0	0	0	0	6.605073282256417	24	False	0	nan	1.703869971238468
2.072750072926283	(2.534770965576172, 10.019546508789062, -27.77029800415039)	(0.07775047421455383, 0.9969345331192017, -0.008734849281609058)	(0.5339372158050537, 6.705167770385742, -0.00408883485943079)	4.148824950679959	-0.008134950883686543	0	0	0.07833382257412003	0.07833382257412003	6.7572198911641	24	False	0	nan	1.609244792944334
2.2995000816881657	(2.6395750045776367, 11.532421112060547, -27.770191192626953)	(0.07125589996576309, 0.9974234700202942, -0.008309309370815754)	(0.4117846190929413, 6.742058753967285, 0.006058167200535536)	19.319565519690414	-0.03788150101900101	0	0	0.0769649918805475	0.0769649918805475	6.74571586957865	24	False	0	nan	1.533037737607808
2.5320000909268856	(2.7235240936279297, 13.109761238098145, -27.769962310791016)	(0.05758243054151535, 0.9983048439025879, -0.008472871035337448)	(0.2926981449127197, 6.7734856605529785, 0.012520326301455498)	26.32083613425485	-0.05160948261618614	0	0	0.07573646130408962	0.07573646130408962	6.76629292619528	24	False	0	nan	1.4799271931273266
2.7652500979602337	(2.777369976043701, 14.693571090698242, -27.76993179321289)	(0.03967379406094551, 0.9991748332977295, -0.008698130957782269)	(0.1578199416399002, 6.806304931640625, -0.020784251391887665)	32.095464169979145	-0.06293228268623352	0	0	0.07443952779590002	0.07443952779590002	6.722794410325337	25	False	0	nan	1.457856735064294
2.9990001060068607	(2.8087360858917236, 16.25033950805664, -27.771381378173828)	(0.02514723315834999, 0.9996044635772705, -0.012584309093654156)	(0.09640542417764664, 6.463137149810791, -0.013674288056790829)	17.67823979258526	-0.03466321527957916	0	0	0	0	6.361377989915733	23	False	0	nan	1.4580804559534117
3.2337501160800457	(2.832733392715454, 17.79580307006836, -27.76881217956543)	(0.018155895173549652, 0.9998100399971008, -0.007093162275850773)	(0.08685551583766937, 6.77025842666626, 0.01202511228621006)	8.157022297382355	-0.015994161367416382	0	0	0.153344186802153	0.153344186802153	6.911881633988729	24	False	0	nan	1.4655061200846466
3.4685001261532307	(2.861215829849243, 19.39206886291504, -27.769031524658203)	(0.018372250720858574, 0.9998068809509277, -0.0069771697744727135)	(0.13549160957336426, 6.819148540496826, -0.014346119947731495)	-5.474590910530782	0.010734491981565952	0	0	0.07828477068189776	0.07828477068189776	6.847302976137584	25	False	0	nan	1.4692420921283533
3.7015001326799393	(2.8872647285461426, 20.95130157470703, -27.77186393737793)	(0.016839902848005295, 0.9997883439064026, -0.011820746585726738)	(0.07926294952630997, 6.5052995681762695, -0.011594017036259174)	8.742120601236723	-0.01714141294360161	0	0	0	0	6.429528367950512	23	False	0	nan	1.4741266870354481
3.9362501427531242	(2.9055511951446533, 22.50533676147461, -27.768972396850586)	(0.013161384500563145, 0.9998895525932312, -0.00690206466242671)	(0.06201295927166939, 6.825160503387451, -0.0003697823267430067)	5.474444618448696	-0.01073420513421297	0	0	0.15348477684013662	0.15348477684013662	6.962348568805269	25	False	0	nan	1.4857252280353161
4.171000152826309	(2.9255166053771973, 24.077245712280273, -27.771339416503906)	(0.013172411359846592, 0.9998540282249451, -0.010881620459258556)	(0.08935845643281937, 6.505032539367676, -0.004426567815244198)	-3.889748202636446	0.007626957260072231	0	0	0	0	6.459518851957307	23	False	0	nan	1.49473423489218
4.406500164419413	(2.9584217071533203, 25.638103485107422, -27.768264770507812)	(0.01955505833029747, 0.9997859597206116, -0.00675883237272501)	(0.18049567937850952, 6.82118558883667, -0.0005047813174314797)	-15.969876162635185	0.03131348267197609	0	0	0.15261946580295183	0.15261946580295183	6.957065412618527	25	False	0	nan	1.4950040158587363
4.642000176012516	(3.0146446228027344, 27.214677810668945, -27.77074432373047)	(0.03228770196437836, 0.9994192719459534, -0.010896984487771988)	(0.27007898688316345, 6.508462905883789, -0.002251380356028676)	-23.262410648166753	0.04561256989836693	0	0	0	0	6.5110479112494986	23	False	0	nan	1.493223165578263
4.875750184059143	(3.0921499729156494, 28.76067352294922, -27.768123626708984)	(0.04573425278067589, 0.9989286661148071, -0.00705289700999856)	(0.37153974175453186, 6.794615745544434, -0.015518002212047577)	-21.491249687969795	0.04213970527052879	0	0	0.15182424523971294	0.15182424523971294	6.911341970148456	24	False	0	nan	1.4919227467617886
5.111750196665525	(3.1832163333892822, 30.377473831176758, -27.768814086914062)	(0.053585637360811234, 0.9985353350639343, -0.007470165379345417)	(0.42219382524490356, 6.861760139465332, 0.0068489438854157925)	-6.340599590937272	0.012432548217475414	0	0	0.07824543174482013	0.07824543174482013	6.915974741280445	25	False	0	nan	1.4998035950797146
5.34650020673871	(3.2738535404205322, 31.957378387451172, -27.771089553833008)	(0.05646488070487976, 0.9983288645744324, -0.012298941612243652)	(0.3978769779205322, 6.5409159660339355, -0.012776008807122707)	-3.2007653731849506	0.006276010535657406	0	0	0	0	6.589868739411103	24	False	0	nan	1.516374829836261
5.580750215798616	(3.370220899581909, 33.48280334472656, -27.769359588623047)	(0.06173836067318916, 0.9980382919311523, -0.010380440391600132)	(0.48760029673576355, 6.5760064125061035, -0.0006662614177912474)	-13.085669428109819	0.025658175349235535	0	0	0.07774165803774791	0.07774165803774791	6.650288265965642	24	False	0	nan	1.5277976381590446
5.815250225365162	(3.4789154529571533, 35.02503967285156, -27.76927375793457)	(0.06821498274803162, 0.9976325035095215, -0.008727011270821095)	(0.48205095529556274, 6.5992560386657715, -0.012790897861123085)	-8.795635029673406	0.017246343195438385	0	0	0.07810256364638524	0.07810256364638524	6.641476900322874	24	False	0	nan	1.5271477295521079
6.050000235438347	(3.5897562503814697, 36.57896041870117, -27.76938247680664)	(0.07035258412361145, 0.9974875450134277, -0.008316757157444954)	(0.468238890171051, 6.6404008865356445, 0.006696662399917841)	1.2431018706412578	-0.0024374546483159065	0	0	0.07839405881483741	0.07839405881483741	6.692115950941793	24	False	0	nan	1.5189322567277803
6.284250244498253	(3.6903703212738037, 38.14229965209961, -27.76984405517578)	(0.0654972642660141, 0.9978176355361938, -0.00837351381778717)	(0.398338258266449, 6.6912384033203125, 0.007861914113163948)	16.25344164669515	-0.031869493424892426	0	0	0.07738433538884082	0.07738433538884082	6.759576122273581	24	False	0	nan	1.5095982025088337
6.519250255078077	(3.7630646228790283, 39.720333099365234, -27.770702362060547)	(0.05029767006635666, 0.9986959099769592, -0.008748975582420826)	(0.24251067638397217, 6.732722282409668, -0.008567758835852146)	36.67357631027713	-0.07190897315740585	0	0	0.07322909957944757	0.07322909957944757	6.813547011749806	24	False	0	nan	1.5091984432767487
6.754000265151262	(3.8001010417938232, 41.30576705932617, -27.770002365112305)	(0.029915332794189453, 0.9995152950286865, -0.00861689355224371)	(0.12305033951997757, 6.764139652252197, 0.003935804590582848)	31.428248472511733	-0.06162401661276817	0	0	0.07460248057650931	0.07460248057650931	6.873685287048466	24	False	0	nan	1.520612624464285
6.988250274211168	(3.8062081336975098, 42.894683837890625, -27.770374298095703)	(0.010096878744661808, 0.9999132752418518, -0.008447579108178616)	(-0.04389717057347298, 6.779389381408691, -0.014267387799918652)	33.947591185569856	-0.06656390428543091	0	0	0.07396924664628002	0.07396924664628002	6.881260089261018	24	False	0	nan	1.5331712356721399
7.21550028398633	(3.783518075942993, 44.4283332824707, -27.77033042907715)	(-0.008556238375604153, 0.9999294877052307, -0.008228474296629429)	(-0.16360697150230408, 6.811316967010498, -0.0005413989420048892)	30.74631046503792	-0.060286883264780045	0	0	0.07476549170621882	0.07476549170621882	6.812507499668832	25	False	0	nan	1.539971642867151
7.4472502917051315	(3.7240326404571533, 45.97976303100586, -27.773149490356445)	(-0.03157767653465271, 0.9994242787361145, -0.01240277849137783)	(-0.33037176728248596, 6.486026763916016, 0.010595710948109627)	46.47991150617619	-0.09113708138465881	0	0	0	0	6.477102289179411	23	False	0	nan	1.544019023414959
7.679750297218561	(3.6106812953948975, 47.503440856933594, -27.77140235900879)	(-0.0633942112326622, 0.9979556798934937, -0.008106653578579426)	(-0.6404869556427002, 6.705580711364746, 0.0032694218680262566)	67.54761502146708	-0.1324463039636612	0	0	0.13605797656636542	0.13605797656636542	6.742867481647357	24	False	0	nan	1.558680000602954
