timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024109125137329, 2.4823496341705322, -27.96968650817871)	(0.009807632304728031, 0.9999390244483948, -0.0050678257830441)	(-0.007307677064090967, 0.09211654216051102, 0.15964677929878235)	(-0.004023662768304348, 0.049565307796001434, -10.200385093688965)	(-0.07423771709304419, 0.08478908484249437, -8.202449754081954)	18.20956338197009	-0.03570502623915672	0	0	0.9987251511012611	0.9987251511012611	1	0.9987251511012611	0.06905415778297143	1	False	0	nan	1.9981253327832256
0.4320000149309635	0	(2.0257861614227295, 2.5965757369995117, -27.86517906188965)	(0.010320409201085567, 0.9999446272850037, -0.002042426262050867)	(0.00787716917693615, 0.8526214957237244, 0.8802078366279602)	(-0.10554683208465576, -2.7084391117095947, -13.801384925842285)	(0.14539196466795215, -2.877155596926524, -11.672958376293533)	20.179856456816374	-0.03956834599375725	0	0	0.9968343459953183	0.9968343459953183	1	0.9968343459953183	3.0909010313698237	4	False	0	nan	1.9985102263764005
0.6650000251829624	0	(2.0232231616973877, 2.8284971714019775, -27.7404727935791)	(0.007915578782558441, 0.9999661445617676, -0.0022252509370446205)	(-0.05561870336532593, 1.3483476638793945, 0.010431073606014252)	(0.499607115983963, -2.3505091667175293, -3.877037525177002)	(0.42546978474661135, -1.9832935802920022, -6.708022884553579)	44.633738771080985	-0.0875171348452568	0	0	0.9667407511084772	0.9667407511084772	0.40047653997478416	0.9667407511084772	3.049540947004363	5	False	0	nan	1.9929792870327192
0.89850003272295	0	(2.0163581371307373, 3.3058881759643555, -27.761327743530273)	(0.0021955850534141064, 0.9998293519020081, 0.01834617368876934)	(-0.08884145319461823, 2.8861210346221924, -0.03196534514427185)	(1.400928258895874, -7.761169910430908, -9.931772232055664)	(0.1874174001782482, -6.012558986756986, -8.746414741366513)	31.1967154964803	-0.061170030385255814	0	0	0.9562582273826669	0.9562582273826669	0.7755261529921145	0.9562582273826669	3.2985397683907074	10	False	0	nan	1.9799762736477462
1.1240000426769257	0	(1.998476505279541, 4.119033336639404, -27.762676239013672)	(-0.009088798426091671, 0.9997556805610657, 0.020150456577539444)	(-0.12379323691129684, 4.374347686767578, 0.00044927047565579414)	(0.7801515460014343, -4.333858489990234, -10.757759094238281)	(0.24985327946960156, -6.029607074166262, -10.109026859975684)	32.121317982671734	-0.06298297643661499	0	0	0.8360331446791848	0.8360331446791848	0.8875261583118289	0.8360331446791848	4.46736231294071	16	False	0	nan	1.951359867076462
1.3555000498890877	0	(1.9548369646072388, 5.28330659866333, -27.76243782043457)	(-0.026508422568440437, 0.9995154142379761, 0.016318729147315025)	(-0.286184698343277, 5.739212989807129, -0.01125982217490673)	(1.036492109298706, -6.5123186111450195, -8.391733169555664)	(0.7863938064630286, -6.161180817875253, -8.85853008638234)	38.19388993084411	-0.07488998025655746	0	0	0.5847914908571725	0.5847914908571725	1	0.5847914908571725	6.107770581150152	21	False	0	nan	1.8910582984185809
1.5900000594556332	0	(1.869002342224121, 6.7487101554870605, -27.76411247253418)	(-0.04892957583069801, 0.9987325668334961, 0.011796086095273495)	(-0.47656989097595215, 6.694242000579834, -0.003981081768870354)	(-0.12906597554683685, -3.895465850830078, -8.560590744018555)	(0.563050742524983, -4.718091749252192, -9.517092834199959)	41.20448358356939	-0.0807931050658226	0	0	0.2878724741738231	0.2878724741738231	1	0.2878724741738231	6.9593257992567334	24	False	0	nan	1.7822712560531886
1.8225000649690628	0	(1.7254574298858643, 8.325790405273438, -27.771099090576172)	(-0.08096638321876526, 0.9967154264450073, -0.0016799442237243056)	(-0.7354927062988281, 6.730791091918945, -0.016903739422559738)	(2.153085708618164, 0.7008665204048157, -10.103251457214355)	(1.503630857405817, -0.755507271841934, -10.028313138500327)	65.87865337729443	-0.12917383015155792	0	0	0.06171412160397649	0.06171412160397649	1	0.06171412160397649	6.677141683240754	24	False	0	nan	1.6120739822346573
2.054500073194504	0	(1.522975206375122, 9.89160442352295, -27.771644592285156)	(-0.1167001947760582, 0.9931416511535645, -0.00712331710383296)	(-0.9792070984840393, 6.723238468170166, -0.008902870118618011)	(1.4661145210266113, -0.05448770523071289, -9.277313232421875)	(0.926151420904801, -0.15246689745371247, -9.528328212351962)	54.04883556067929	-0.1059781089425087	0	0	0.06716864042496984	0.06716864042496984	1	0.06716864042496984	6.73135483326131	24	False	0	nan	1.38148762705091
