timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.482609510421753, -27.96971893310547)	(0.00865382794290781, 0.9999470114707947, -0.005569958593696356)	(-0.024458277970552444, 0.10360867530107498, 0.15606503188610077)	-52.95232558131168	0.1242909747617096	0	0	0.9829533715545418	0.9829533715545418	0.07166010875291756	1	False	0	nan	1.9977223524864693
0.4390000179409981	(2.0248160362243652, 2.607058525085449, -27.854572296142578)	(0.008688202127814293, 0.9999459981918335, -0.005704242270439863)	(0.0486869253218174, 0.8480525016784668, 0.8889926075935364)	-62.250478863715806	0.12205976247787476	0	0	0.9835014143838448	0.9835014143838448	2.7262882752573514	4	False	0	nan	1.9974194099047629
0.6740000285208225	(2.0375752449035645, 2.8325796127319336, -27.73996925354004)	(0.016718268394470215, 0.9998553395271301, -0.003118617460131645)	(0.05564897879958153, 1.2866865396499634, 0.002068940084427595)	-68.06032910943064	0.13345162570476532	0	0	0.9565906635967553	0.9565906635967553	3.8921155441154993	5	False	0	nan	1.9927223105918972
0.9075000360608101	(2.0614874362945557, 3.297978162765503, -27.760459899902344)	(0.025940364226698875, 0.9994889497756958, 0.01868443563580513)	(0.18636755645275116, 2.794907808303833, -0.12081941217184067)	-55.58209128677882	0.10898449271917343	0	0	0.9481223803467445	0.9481223803467445	4.06743064604294	10	False	0	nan	1.9747964469293988
1.138750046491623	(2.1124684810638428, 4.1172194480896, -27.761642456054688)	(0.04400021582841873, 0.9988197088241577, 0.02057221531867981)	(0.2869735360145569, 4.276351451873779, 0.04473056644201279)	-46.5509030968625	0.09127628058195114	0	0	0.831668640603125	0.831668640603125	5.515294232411477	15	False	0	nan	1.934633881527754
1.3675000630319118	(2.1970252990722656, 5.2660908699035645, -27.760234832763672)	(0.062442995607852936, 0.9978834986686707, 0.0181448794901371)	(0.4481855630874634, 5.677790641784668, 0.044182419776916504)	-33.64010788500322	0.06596099585294724	0	0	0.6356491470260875	0.6356491470260875	6.024501012893724	21	False	0	nan	1.8665153768409066
1.598500069230795	(2.3173086643218994, 6.726423263549805, -27.761940002441406)	(0.07629192620515823, 0.9970037341117859, 0.012769135646522045)	(0.5931797027587891, 6.766274929046631, -0.00376481213606894)	-20.002462975681233	0.03922051563858986	0	0	0.29286175115304325	0.29286175115304325	6.821956716644734	24	False	0	nan	1.7691137869652942
1.8222500793635845	(2.462510585784912, 8.25406551361084, -27.766857147216797)	(0.09006030112504959, 0.9959363341331482, 0.0001553354668430984)	(0.6873554587364197, 6.835750579833984, -0.023554636165499687)	-23.81886038925776	0.04670364782214165	0	0	0.0762187692801054	0.0762187692801054	6.841688941412652	25	False	0	nan	1.6497248493070975
2.055000089108944	(2.6167867183685303, 9.828707695007324, -27.771902084350586)	(0.09526821970939636, 0.9953968524932861, -0.01044048648327589)	(0.6131898760795593, 6.564713478088379, -0.0007630420732311904)	6.448592646047651	-0.012644299305975437	0	0	0	0	6.612496867592627	24	False	0	nan	1.5237279339941416
2.28025009855628	(2.737893581390381, 11.296382904052734, -27.771638870239258)	(0.0855381116271019, 0.9962795972824097, -0.010494041256606579)	(0.46840327978134155, 6.6149444580078125, -0.017404839396476746)	41.04945181643077	-0.08048912137746811	0	0	0.07192150133988329	0.07192150133988329	6.668909816398645	24	False	0	nan	1.4302297947429397
2.5115001052618027	(2.813748836517334, 12.829031944274902, -27.771883010864258)	(0.0586407408118248, 0.998233437538147, -0.009550684131681919)	(0.2096266895532608, 6.622530460357666, 0.018490953370928764)	55.22852785885338	-0.10829123109579086	0	0	0.0666730092677581	0.0666730092677581	6.537988535299615	24	False	0	nan	1.384208309155372
2.7420001178979874	(2.8481733798980713, 14.350173950195312, -27.770944595336914)	(0.032001759856939316, 0.999448835849762, -0.008830953389406204)	(0.08969482034444809, 6.612379550933838, -0.013573335483670235)	39.801028892397746	-0.07804123312234879	0	0	0.07230956593274329	0.07230956593274329	6.6555664444954346	24	False	0	nan	1.3801286351711481
2.9650001265108585	(2.860353469848633, 15.821229934692383, -27.76994514465332)	(0.0149445291608572, 0.9998539090156555, -0.008299829438328743)	(0.033063892275094986, 6.641134738922119, 0.012640058994293213)	24.212982840835917	-0.04747643694281578	0	0	0.07614598793521488	0.07614598793521488	6.7014761621147	24	False	0	nan	1.3977403193113234
3.181750137358904	(2.8634908199310303, 17.257904052734375, -27.769214630126953)	(0.006117846351116896, 0.9999480247497559, -0.008158737793564796)	(0.011071127839386463, 6.667048931121826, -0.00178217189386487)	10.474191159009754	-0.02053762972354889	0	0	0.07797820576533843	0.07797820576533843	6.7632575271119215	24	False	0	nan	1.4238334660312986
3.4070001505315304	(2.869976043701172, 18.76919174194336, -27.768613815307617)	(0.005298062227666378, 0.9999523162841797, -0.008199875243008137)	(0.04455992951989174, 6.696669101715088, -0.0001499038189649582)	-4.841980906203417	0.00949408020824194	0	0	0.07830986244099947	0.07830986244099947	6.660777676874046	24	False	0	nan	1.447957132853643
