timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023751735687256, 2.4826204776763916, -27.969751358032227)	(0.008647091686725616, 0.9999468326568604, -0.005609098821878433)	(-0.022810425609350204, 0.10539201647043228, 0.15541598200798035)	-58.44279343502892	0.13728714674245707	0	0	0.9749229113063853	0.9749229113063853	0.0740309826714412	1	False	0	nan	1.997764902629007
0.4390000179409981	(2.0254318714141846, 2.60841965675354, -27.85507583618164)	(0.008771023713052273, 0.9999384880065918, -0.0067903040908277035)	(0.05435982719063759, 0.8417000770568848, 0.8860864043235779)	-78.74157115813468	0.1543952375650406	0	0	0.9745621106172346	0.9745621106172346	2.77886644313089	4	False	0	nan	1.998017692000259
0.6707500256597996	(2.0383212566375732, 2.8288841247558594, -27.74148178100586)	(0.017568599432706833, 0.999837338924408, -0.004065825138241053)	(0.0538133829832077, 1.2977490425109863, 0.07234939187765121)	-60.55316694080863	0.11873169988393784	0	0	0.9603027834426706	0.9603027834426706	3.715857586416896	5	False	0	nan	1.9919288419150154
0.9022500291466713	(2.065706253051758, 3.290050745010376, -27.758411407470703)	(0.02810344658792019, 0.9994540810585022, 0.017372142523527145)	(0.21228554844856262, 2.810492753982544, -0.03931606560945511)	-65.63130185008079	0.12868882715702057	0	0	0.9434391857649504	0.9434391857649504	4.916906071514468	10	False	0	nan	1.9704760438588778
1.13525003567338	(2.1353650093078613, 4.124804973602295, -27.760696411132812)	(0.053186770528554916, 0.9983430504798889, 0.021960144862532616)	(0.48939239978790283, 4.39318323135376, -0.02386665716767311)	-72.2844256460664	0.14173416793346405	0	0	0.8199114256402086	0.8199114256402086	4.643605352364611	16	False	0	nan	1.9118478571699962
1.3682500422000885	(2.2598023414611816, 5.313954830169678, -27.7592716217041)	(0.08589103817939758, 0.9961414337158203, 0.018028756603598595)	(0.7085774540901184, 5.823805332183838, 2.6921159587800503e-05)	-60.18364816904066	0.11800715327262878	0	0	0.5764743117764903	0.5764743117764903	6.377919837827449	21	False	0	nan	1.8044886422344955
1.6015000492334366	(2.4669711589813232, 6.78005313873291, -27.760456085205078)	(0.12489238381385803, 0.9921079874038696, 0.011116930283606052)	(1.0898871421813965, 6.7002739906311035, -0.02298481948673725)	-72.19570800662018	0.14156021177768707	0	0	0.2743607064414565	0.2743607064414565	6.961426955948296	24	False	0	nan	1.6203638508617533
1.8342500552535057	(2.734309196472168, 8.365880966186523, -27.767440795898438)	(0.15495310723781586, 0.9879209995269775, -0.0012143140193074942)	(1.168668270111084, 6.7929277420043945, -7.180613465607166e-05)	-24.106877334416183	0.04726838693022728	0	0	0.07616569959701436	0.07616569959701436	6.851868749962482	25	False	0	nan	1.379935929014826
2.0680000633001328	(2.9826712608337402, 9.931475639343262, -27.773143768310547)	(0.155596524477005, 0.987761914730072, -0.010777251794934273)	(0.9391128420829773, 6.557322978973389, -0.030547279864549637)	36.25655051367677	-0.07868185639381409	0	0	0	0	6.498648166505941	24	False	0	nan	1.1597983210735627
2.3010000698268414	(3.1617488861083984, 11.453954696655273, -27.77385902404785)	(0.1261012852191925, 0.9919453859329224, -0.011950351297855377)	(0.5830236673355103, 6.507595539093018, -0.017062894999980927)	81.8761546610563	-0.16605034470558167	0	0	0.05082728302315753	0.05082728302315753	6.66510559801517	24	False	0	nan	1.0094607041329642
2.5352500788867474	(3.2482824325561523, 12.974920272827148, -27.774179458618164)	(0.0739172101020813, 0.9971981644630432, -0.011481302790343761)	(0.16770319640636444, 6.417230129241943, 0.019091984257102013)	97.05942302942273	-0.19031259417533875	0	0	0.042181116498252846	0.042181116498252846	6.38707703655368	23	False	0	nan	0.952621825620265
2.761000085622072	(3.2690820693969727, 14.444296836853027, -27.77018928527832)	(0.0316782221198082, 0.9994766712188721, -0.006542476825416088)	(0.03518592566251755, 6.690293312072754, 0.007876822724938393)	52.70795971155182	-0.10334894061088562	0	0	0.1429189964746076	0.1429189964746076	6.765119481836703	24	False	0	nan	0.9611962739141611
2.9925000928342342	(3.25824236869812, 16.007770538330078, -27.77064323425293)	(0.003365536918863654, 0.9999669194221497, -0.007398353423923254)	(-0.11486056447029114, 6.706282615661621, -0.0019537287298589945)	43.619242608547026	-0.0855279266834259	0	0	0.07108497375723455	0.07108497375723455	6.755626090714355	24	False	0	nan	1.003730400514979
3.225000098347664	(3.227871894836426, 17.573118209838867, -27.7695255279541)	(-0.01334952749311924, 0.9998803734779358, -0.007818041369318962)	(-0.1347721368074417, 6.726409435272217, 0.0065910834819078445)	13.86108431965132	-0.027178596705198288	0	0	0.07766132388113622	0.07766132388113622	6.772609324461893	24	False	0	nan	1.065927655087156
3.451000105589628	(3.190692186355591, 19.09049415588379, -27.76956558227539)	(-0.02172805927693844, 0.9997324347496033, -0.007928370498120785)	(-0.1967960149049759, 6.771299362182617, 0.006626782473176718)	14.563189744949323	-0.02855527400970459	0	0	0.07758459632623071	0.07758459632623071	6.780601568400218	24	False	0	nan	1.13376748014584
3.6815001145005226	(3.155240774154663, 20.65732192993164, -27.768314361572266)	(-0.021873747929930687, 0.999727189540863, -0.008195625618100166)	(-0.12301760166883469, 6.7912278175354, 0.012476207688450813)	-11.478847749481496	0.022507544606924057	0	0	0.07789341043576736	0.07789341043576736	6.786994030642489	24	False	0	nan	1.2003903697256906
3.9142501205205917	(3.1451022624969482, 22.23924446105957, -27.76790428161621)	(-0.009607398882508278, 0.9999181628227234, -0.008452285081148148)	(0.007630433887243271, 6.794741153717041, -0.002926137764006853)	-27.79683273285602	0.05450359359383583	0	0	0.07542935828535802	0.07542935828535802	6.786161681615943	24	False	0	nan	1.2412039240944859
4.146750126034021	(3.172022581100464, 23.82000732421875, -27.767929077148438)	(0.011316034011542797, 0.99989914894104, -0.008582917973399162)	(0.208370640873909, 6.783290386199951, -3.1998963095247746e-05)	-38.72462265193478	0.0759306326508522	0	0	0.07263453902524142	0.07263453902524142	6.818999657133986	24	False	0	nan	1.2436856613320337
