timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827005863189697, -27.969655990600586)	(0.008626248687505722, 0.9999471306800842, -0.005591113585978746)	(-0.025053340941667557, 0.10664160549640656, 0.1603011041879654)	-56.01723605179169	0.13176060888378738	0	0	0.9786610944315315	0.9786610944315315	0.0734284143648744	1	False	0	nan	1.9977239447444866
0.44050001353025436	(2.0250160694122314, 2.6091089248657227, -27.853525161743164)	(0.008812684565782547, 0.9999347925186157, -0.007260813377797604)	(0.04573751613497734, 0.8328967690467834, 0.8991332054138184)	-70.8098767697815	0.1388428956270218	0	0	0.9791226503339039	0.9791226503339039	2.7726182846038308	4	False	0	nan	1.9975930613856738
0.6752500236034393	(2.038264751434326, 2.8314523696899414, -27.740657806396484)	(0.016855524852871895, 0.9998520016670227, -0.00346876448020339)	(0.06360895931720734, 1.2833585739135742, 0.06037907674908638)	-67.94105350971189	0.13321775197982788	0	0	0.9566530305574411	0.9566530305574411	3.9108087747756546	5	False	0	nan	1.99201836635412
0.9097500331699848	(2.064641237258911, 3.3012001514434814, -27.75926971435547)	(0.026038911193609238, 0.9995034337043762, 0.01774393394589424)	(0.19044646620750427, 2.7856404781341553, -0.025720946490764618)	-60.04682891074348	0.11773888021707535	0	0	0.9461375560852292	0.9461375560852292	4.363042571884371	10	False	0	nan	1.971684336808613
1.143000040203333	(2.1240756511688232, 4.133028507232666, -27.7618465423584)	(0.0485311895608902, 0.9985983967781067, 0.02112109586596489)	(0.32521381974220276, 4.418303966522217, 0.022345133125782013)	-59.671857431530704	0.11700364202260971	0	0	0.826310147753445	0.826310147753445	4.662478884476673	16	False	0	nan	1.923253341323203
1.3775000497698784	(2.2296621799468994, 5.328619480133057, -27.75941276550293)	(0.07473671436309814, 0.997026264667511, 0.01879303529858589)	(0.5767784118652344, 5.832989692687988, 0.02991214022040367)	-46.80770471692045	0.09177981317043304	0	0	0.5819764658944004	0.5819764658944004	5.952154598212042	21	False	0	nan	1.834852739339293
1.6130000613629818	(2.392819404602051, 6.83717155456543, -27.76115608215332)	(0.09884123504161835, 0.9950263500213623, 0.012368294410407543)	(0.798577606678009, 6.856086254119873, -0.016125690191984177)	-34.819678589703074	0.0682738795876503	0	0	0.2897386773660512	0.2897386773660512	7.32057519459907	25	False	0	nan	1.695455227412063
1.8475000709295273	(2.5942258834838867, 8.432136535644531, -27.768924713134766)	(0.11921614408493042, 0.9928594827651978, -0.0041801524348556995)	(0.8928218483924866, 6.6308088302612305, -0.022762564942240715)	-28.80835935473446	0.05648697912693024	0	0	0	0	6.707266391403822	24	False	0	nan	1.521163444743745
2.080500077456236	(2.7856454849243164, 9.975909233093262, -27.772083282470703)	(0.12155412882566452, 0.9925423264503479, -0.00917876698076725)	(0.7039639353752136, 6.701625823974609, 0.017418837174773216)	36.253857160294686	-0.09066835790872574	0	0	0.07017924887413529	0.07017924887413529	6.736612051564372	24	False	0	nan	1.3576090863523236
2.305250085890293	(2.9051434993743896, 11.471479415893555, -27.773174285888672)	(0.09051904082298279, 0.9958447217941284, -0.009977943263947964)	(0.3493892252445221, 6.653545379638672, -0.004206337500363588)	78.00906166434291	-0.152958944439888	0	0	0.05500356131583528	0.05500356131583528	6.5719818008452835	24	False	0	nan	1.266353947195943
2.536000095307827	(2.9474339485168457, 13.009236335754395, -27.773128509521484)	(0.043029844760894775, 0.9990228414535522, -0.010091710835695267)	(-0.000303426175378263, 6.601934909820557, 0.000270485645160079)	82.19815447926527	-0.16117285192012787	0	0	0.05242331180393256	0.05242331180393256	6.610734491395805	24	False	0	nan	1.254085889984351
2.768750101327896	(2.934096336364746, 14.540201187133789, -27.77096939086914)	(0.00542360357940197, 0.9999430775642395, -0.009181154891848564)	(-0.1231745183467865, 6.585169315338135, 0.0005312759312801063)	46.56446456909161	-0.09130287170410156	0	0	0.0700637856185844	0.0700637856185844	6.598979180870913	24	False	0	nan	1.298055898391125
3.000250108540058	(2.90728759765625, 16.062467575073242, -27.7695255279541)	(-0.011014357209205627, 0.9999067783355713, -0.008065958507359028)	(-0.11373916268348694, 6.599786281585693, -0.0022174865007400513)	8.677632361650629	-0.017014965415000916	0	0	0.07811049095192635	0.07811049095192635	6.629342199134473	24	False	0	nan	1.3557256975665248
3.233500115573406	(2.897594451904297, 17.605764389038086, -27.768798828125)	(-0.007063775788992643, 0.9999435544013977, -0.007938196882605553)	(0.03848220035433769, 6.609242916107178, 0.002933410694822669)	-21.661100573837867	0.04247274622321129	0	0	0.07659606582825873	0.07659606582825873	6.63438095308061	24	False	0	nan	1.396799863361549
3.4672501236200333	(2.9184343814849854, 19.149333953857422, -27.768701553344727)	(0.008590443059802055, 0.9999310374259949, -0.008002075366675854)	(0.14526833593845367, 6.616936206817627, 0.0050345417112112045)	-29.928885027766523	0.0586840882897377	0	0	0.07495617778160235	0.07495617778160235	6.585088748103754	24	False	0	nan	1.407153534866242
3.7010001316666603	(2.954019069671631, 20.70400047302246, -27.76936912536621)	(0.019378531724214554, 0.9997805953025818, -0.007954686880111694)	(0.13922855257987976, 6.671769618988037, 0.01630518212914467)	-8.082023821771138	0.015847105532884598	0	0	0.07814886924622966	0.07814886924622966	6.677070697944149	24	False	0	nan	1.4024956800500865
3.934500139206648	(2.9868319034576416, 22.27006721496582, -27.7692928314209)	(0.020785165950655937, 0.9997511506080627, -0.008102133870124817)	(0.10629768669605255, 6.728889465332031, 0.011434818617999554)	3.237874181941087	-0.006348772905766964	0	0	0.07835969308259105	0.07835969308259105	6.738752714385935	24	False	0	nan	1.40003937314159
4.168000146746635	(3.0114784240722656, 23.847431182861328, -27.76927947998047)	(0.017117012292146683, 0.9998197555541992, -0.008206401020288467)	(0.06218869611620903, 6.77393102645874, 0.0049726576544344425)	9.306035041808887	-0.018247127532958984	0	0	0.07806704233679596	0.07806704233679596	6.738711447895627	24	False	0	nan	1.4046072345894667
4.402000155299902	(3.0279393196105957, 25.43935203552246, -27.76918601989746)	(0.01220196858048439, 0.9998915791511536, -0.008243321441113949)	(0.04995644837617874, 6.8189568519592285, -0.008984353393316269)	7.950074477121379	-0.015588381327688694	0	0	0.0781570023675826	0.0781570023675826	6.774939873475084	25	False	0	nan	1.4053522598409793
4.63525016233325	(3.0302419662475586, 26.995006561279297, -27.771961212158203)	(0.0038703365717083216, 0.999916672706604, -0.012320355512201786)	(-0.03514036908745766, 6.494933605194092, -0.011036589741706848)	19.404306672513613	-0.038047660142183304	0	0	0	0	6.338551241879916	23	False	0	nan	1.370660178768294
4.868750169873238	(2.998328924179077, 28.53712272644043, -27.771360397338867)	(-0.014821561053395271, 0.9998598694801331, -0.007779743988066912)	(-0.26861506700515747, 6.764761924743652, 0.00242707971483469)	60.33427800637961	-0.12049079686403275	0	0	0.1390819678710704	0.1390819678710704	6.9183948833486735	24	False	0	nan	1.3127802260277575
5.102500177919865	(2.8848445415496826, 30.11267852783203, -27.774385452270508)	(-0.05916498601436615, 0.9982012510299683, -0.009690155275166035)	(-0.6970928907394409, 6.619937419891357, -0.007217336446046829)	98.7028120458125	-0.19353492558002472	0	0	0.04094423258073432	0.04094423258073432	6.591825504266938	24	False	0	nan	1.2902899795254505
5.335750184953213	(2.6938467025756836, 31.65186882019043, -27.771867752075195)	(-0.1069411188364029, 0.9942198991775513, -0.009500942192971706)	(-0.9149632453918457, 6.594995021820068, 0.01510184071958065)	63.903557360172314	-0.12530109286308289	0	0	0.0626996361273171	0.0626996361273171	6.624556471260405	24	False	0	nan	1.317935356037555
5.5692501924932	(2.4787728786468506, 33.184844970703125, -27.769590377807617)	(-0.13023056089878082, 0.9914467930793762, -0.008562921546399593)	(-0.8907768130302429, 6.574963092803955, -0.0014950268669053912)	10.627638325095127	-0.020838506519794464	0	0	0.07796575664602456	0.07796575664602456	6.712355659779986	24	False	0	nan	1.3517655992854563
5.802500199526548	(2.2696142196655273, 34.72256851196289, -27.769132614135742)	(-0.13325779139995575, 0.9910473823547363, -0.00820641778409481)	(-0.8779880404472351, 6.608235836029053, 0.0009418909903615713)	1.2193854432553861	-0.0023909518495202065	0	0	0.07839428334925325	0.07839428334925325	6.675677464657367	24	False	0	nan	1.3713843713632656
6.036750208586454	(2.0704634189605713, 36.272403717041016, -27.768329620361328)	(-0.12848131358623505, 0.9916778206825256, -0.008236774243414402)	(-0.8034310936927795, 6.65026330947876, 0.011846840381622314)	-13.406165130436245	0.026286598294973373	0	0	0.07770901475007874	0.07770901475007874	6.710859240908841	24	False	0	nan	1.3823675452793074
6.270500216633081	(1.8970062732696533, 37.82783126831055, -27.767719268798828)	(-0.11475330591201782, 0.9933569431304932, -0.008589338511228561)	(-0.6628979444503784, 6.67058801651001, 0.01557041984051466)	-33.760470226406795	0.0661970004439354	0	0	0.0740179571322257	0.0740179571322257	6.758844014382961	24	False	0	nan	1.3811533991093023
6.5042502246797085	(1.7665656805038452, 39.38951873779297, -27.76772689819336)	(-0.09033864736557007, 0.9958704710006714, -0.008991106413304806)	(-0.46332889795303345, 6.675709247589111, 0.015581251122057438)	-47.117802277207524	0.0923878476023674	0	0	0.06986448561540182	0.06986448561540182	6.763584863419024	24	False	0	nan	1.3628963105067178
6.7380002327263355	(1.6905015707015991, 40.94121551513672, -27.767763137817383)	(-0.058263540267944336, 0.9982590079307556, -0.009182923473417759)	(-0.23277172446250916, 6.635585308074951, -0.009717585518956184)	-56.5605311840776	0.11090300232172012	0	0	0.06610052407602862	0.06610052407602862	6.756109605636469	24	False	0	nan	1.3359522518728681
6.971500240266323	(1.6784234046936035, 42.49110412597656, -27.76754379272461)	(-0.019711971282958984, 0.9997574687004089, -0.009827226400375366)	(0.1047099232673645, 6.578287124633789, 0.006822999566793442)	-70.46195223927513	0.13816069066524506	0	0	0.05931162355490249	0.05931162355490249	6.750321423624506	24	False	0	nan	1.3117738152443614
7.204750247299671	(1.7491114139556885, 44.00193405151367, -27.76743507385254)	(0.030774302780628204, 0.9994568824768066, -0.011787901632487774)	(0.5237408876419067, 6.343930244445801, -0.013397220522165298)	-110.83219145878755	0.21809022128582	0	0	0.030836655379502087	0.030836655379502087	6.557029667006974	23	False	0	nan	1.2912365173513525
7.438750255852938	(1.9424107074737549, 45.44694900512695, -27.766523361206055)	(0.10588930547237396, 0.9942905306816101, -0.013184547424316406)	(1.1343560218811035, 5.9763031005859375, -0.029332902282476425)	-162.97211406972465	0.34018750465661385	0	0	0.02534076275255792	0.02534076275255792	6.306084512340634	22	False	0	nan	1.264485380696239
7.673500265926123	(2.3002099990844727, 46.80632400512695, -27.765119552612305)	(0.2116970270872116, 0.9772624969482422, -0.011929850094020367)	(1.9076488018035889, 5.6721062660217285, 0.018802497535943985)	-208.07887136936228	0.4079977869987488	0	0	0.059137805804123644	0.059137805804123644	6.108634305436029	22	False	0	nan	1.2458917997543182
7.908000275492668	(2.82735538482666, 48.05992889404297, -27.76674461364746)	(0.333359032869339, 0.942693829536438, -0.014150284230709076)	(2.5728442668914795, 4.9772562980651855, 0.000644635409116745)	-237.46046036481832	0.46560874581336975	0	0	0.008808495822100859	0.008808495822100859	5.761934597091169	20	False	0	nan	1.2926467491962184
8.142500285059214	(3.505322217941284, 49.126792907714844, -27.76509666442871)	(0.466167688369751, 0.8845455646514893, -0.016333432868123055)	(3.2058773040771484, 4.01859712600708, 0.02732001803815365)	-318.9447031215651	0.6581342879405372	0	0	0	0	5.363546883809022	19	False	0	nan	1.5034676938126308
8.37625029310584	(4.324334144592285, 49.93131637573242, -27.76405906677246)	(0.6181081533432007, 0.7859114408493042, -0.016898615285754204)	(3.7310359477996826, 2.874917507171631, -0.02192458137869835)	-390.59222817420994	0.7658671140670776	0	0	0	0	4.806460087662565	17	False	0	nan	1.730877914880006
8.610250301659107	(5.221352577209473, 50.50334548950195, -27.767499923706055)	(0.7489565014839172, 0.6624277830123901, -0.015921371057629585)	(3.9004528522491455, 2.0329368114471436, -0.018391193822026253)	-372.99175500869785	0.7313563823699951	0	0	0.0027178419666734066	0.0027178419666734066	4.898104932810506	16	False	0	nan	1.8933000932573274
