timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238091945648193, 2.4826371669769287, -27.969572067260742)	(0.008765152655541897, 0.9999462366104126, -0.005533475428819656)	(-0.02232866920530796, 0.10313796252012253, 0.1610894799232483)	-48.37536876955154	0.10739252716302872	0	0	0.9884668451095382	0.9884668451095382	0.06079305723195859	1	False	0	nan	1.9978221690545301
0.441500011831522	(2.024675130844116, 2.6089870929718018, -27.850812911987305)	(0.008641906082630157, 0.9999470114707947, -0.00559212127700448)	(0.03045477345585823, 0.8501423597335815, 0.9003592133522034)	-50.18210984766482	0.09839629381895065	0	0	0.9887181693626947	0.9887181693626947	2.712329946598036	4	False	0	nan	1.9972537175860823
0.6770000234246254	(2.036086082458496, 2.8379924297332764, -27.740402221679688)	(0.015603570267558098, 0.9998754858970642, -0.002343209460377693)	(0.04242352396249771, 1.3337044715881348, -0.009927993640303612)	-62.63503722846525	0.12281379848718643	0	0	0.9593167709011489	0.9593167709011489	3.825451703244838	5	False	0	nan	1.9942809509023103
0.9015000313520432	(2.056267738342285, 3.2875728607177734, -27.75821876525879)	(0.021487155929207802, 0.9996334314346313, 0.016474084928631783)	(0.11762721836566925, 2.781130313873291, -0.05683879926800728)	-43.13850760459893	0.08458530902862549	0	0	0.9528453254965319	0.9528453254965319	4.611356445609069	10	False	0	nan	1.9798819162425974
1.1325000375509262	(2.1006200313568115, 4.107933044433594, -27.761648178100586)	(0.03417178988456726, 0.9992110729217529, 0.02023581974208355)	(0.25199419260025024, 4.307521343231201, -0.03785792738199234)	-40.74854224920311	0.07989910244941711	0	0	0.8336161334277775	0.8336161334277775	4.838839310642149	16	False	0	nan	1.9463486949746542
1.3657500445842743	(2.169610023498535, 5.306237697601318, -27.759675979614258)	(0.05067255720496178, 0.9985166788101196, 0.019917700439691544)	(0.36983948945999146, 5.936855792999268, 0.04220015928149223)	-24.397280551493047	0.04783780500292778	0	0	0.5881115444125018	0.5881115444125018	6.729284533030665	21	False	0	nan	1.8945503463383764
1.6000000536441803	(2.2659244537353516, 6.850736141204834, -27.761613845825195)	(0.059695981442928314, 0.9981179237365723, 0.014037437736988068)	(0.42680031061172485, 7.052837371826172, -0.029403725638985634)	-8.248356096446894	0.01617324724793434	0	0	0.2941384260734573	0.2941384260734573	7.117106389448427	25	False	0	nan	1.8225582087331917
1.8327500596642494	(2.375641107559204, 8.483894348144531, -27.769287109375)	(0.06583644449710846, 0.9978225827217102, -0.003967640455812216)	(0.48981553316116333, 6.834774017333984, -0.01926412619650364)	-9.015092253685312	0.01767665147781372	0	0	0	0	6.764560913331161	25	False	0	nan	1.7406251528022532
2.058250065892935	(2.478715419769287, 9.984028816223145, -27.772232055664062)	(0.06816325336694717, 0.9975991249084473, -0.0122437234967947)	(0.42956849932670593, 6.514593124389648, -0.0047830017283558846)	2.0977501105515692	-0.0041132355108857155	0	0	0	0	6.58904700917553	24	False	0	nan	1.664636636686018
2.2907500751316547	(2.572826862335205, 11.504053115844727, -27.77073097229004)	(0.0631817877292633, 0.9979500770568848, -0.010187789797782898)	(0.37293338775634766, 6.567559242248535, -0.000916636548936367)	16.648420952260672	-0.032643962651491165	0	0	0.07733437170240809	0.07733437170240809	6.501838414615925	24	False	0	nan	1.5992320049903856
2.516000084578991	(2.6485767364501953, 12.974857330322266, -27.77003288269043)	(0.05469074845314026, 0.9984662532806396, -0.008597733452916145)	(0.3030761480331421, 6.600149631500244, 0.002410871209576726)	15.772972628480382	-0.030927397310733795	0	0	0.0774434960955841	0.0774434960955841	6.584747468958935	24	False	0	nan	1.5522107616607013
2.748500093817711	(2.714911937713623, 14.519927978515625, -27.769542694091797)	(0.04593141749501228, 0.9989107251167297, -0.008230877108871937)	(0.2634228765964508, 6.63060188293457, 0.004684962332248688)	14.885154068470097	-0.02918657660484314	0	0	0.07754814374608965	0.07754814374608965	6.69337010310398	24	False	0	nan	1.5167846766805198
2.9747501015663147	(2.765890598297119, 16.01858901977539, -27.76933479309082)	(0.037420254200696945, 0.9992651343345642, -0.008306439034640789)	(0.20742438733577728, 6.679341793060303, -0.0007840078324079514)	15.40182944387186	-0.03019966557621956	0	0	0.07748798019908454	0.07748798019908454	6.650490134773164	24	False	0	nan	1.4962003714593635
3.206500109285116	(2.8036563396453857, 17.573457717895508, -27.769256591796875)	(0.02764996886253357, 0.9995831251144409, -0.008301107212901115)	(0.11721285432577133, 6.7177934646606445, -0.025554459542036057)	17.075557932257798	-0.03348148614168167	0	0	0.07727899008574446	0.07727899008574446	6.6890076984832145	24	False	0	nan	1.4900626516792967
3.4302501156926155	(2.830735683441162, 19.074201583862305, -27.768917083740234)	(0.020727010443806648, 0.9997512698173523, -0.008227718062698841)	(0.11626491695642471, 6.739382266998291, -0.01508654560893774)	8.834410049042386	-0.017322372645139694	0	0	0.07809993540594296	0.07809993540594296	6.80183336210826	24	False	0	nan	1.4933235293828573
3.6527501232922077	(2.8480334281921387, 20.579809188842773, -27.769502639770508)	(0.013963286764919758, 0.9998687505722046, -0.008221711963415146)	(0.04442885145545006, 6.79038667678833, -0.014900126494467258)	14.596291668713059	-0.028620179742574692	0	0	0.07758088531150276	0.07758088531150276	6.806655776609475	24	False	0	nan	1.5060050528221414
3.8755001313984394	(2.8530497550964355, 22.093318939208984, -27.76950454711914)	(0.006169025786221027, 0.9999472498893738, -0.008198621682822704)	(0.0004126434214413166, 6.8143630027771, 0.006577592343091965)	12.875897884368912	-0.025246858596801758	0	0	0.07776259613099312	0.07776259613099312	6.907008867412507	25	False	0	nan	1.530387358898475
4.1050001457333565	(2.850473403930664, 23.63039779663086, -27.771568298339844)	(0.000499789894092828, 0.9999263286590576, -0.012130373157560825)	(-0.009231988340616226, 6.476597785949707, -0.023116884753108025)	6.362918643280685	-0.012476311065256596	0	0	0	0	6.517473455855199	23	False	0	nan	1.561787470019194
4.335500158369541	(2.8422765731811523, 25.15427589416504, -27.7691593170166)	(-0.003782865358516574, 0.9999677538871765, -0.007091592997312546)	(-0.0508023276925087, 6.801150798797607, -0.010306277312338352)	7.974136210978145	-0.01563556119799614	0	0	0.1533555292260237	0.1533555292260237	6.849141057514102	24	False	0	nan	1.5941308319606229
4.567750163376331	(2.827453136444092, 26.7445125579834, -27.769575119018555)	(-0.007855309173464775, 0.9999451041221619, -0.0069311438128352165)	(-0.08388958126306534, 6.8419013023376465, 0.0006413758965209126)	5.17873118631532	-0.01015437487512827	0	0	0.07829688867089535	0.07829688867089535	6.8836614791406205	25	False	0	nan	1.599658245481153
4.799750167876482	(2.8023011684417725, 28.30143165588379, -27.772186279296875)	(-0.014335907995700836, 0.9998279213905334, -0.011772123165428638)	(-0.14737054705619812, 6.544058322906494, -0.002867923118174076)	15.068505629897263	-0.029546089470386505	0	0	0	0	6.572679779508339	24	False	0	nan	1.5700912559611315
5.024500176310539	(2.754348039627075, 29.759445190429688, -27.771745681762695)	(-0.027857379987835884, 0.9995559453964233, -0.010581372305750847)	(-0.3040255010128021, 6.54628324508667, -0.0028500049374997616)	37.46293075382701	-0.07345672696828842	0	0	0.07300410926310641	0.07300410926310641	6.653018033931101	24	False	0	nan	1.5351552522468082
5.253000192344189	(2.664839506149292, 31.258134841918945, -27.77140235900879)	(-0.05108676850795746, 0.9986510276794434, -0.009292435832321644)	(-0.4494630992412567, 6.556180953979492, -0.005009608808904886)	43.9898025244476	-0.08625451475381851	0	0	0.07096015868458339	0.07096015868458339	6.502969203625673	24	False	0	nan	1.5160750816236264
5.475250203162432	(2.555752992630005, 32.708213806152344, -27.7696475982666)	(-0.06769213080406189, 0.9976704120635986, -0.008451695553958416)	(-0.4933295249938965, 6.565169811248779, -0.0065745203755795956)	17.118896506726774	-0.033566463738679886	0	0	0.07727329251207993	0.07727329251207993	6.628161460887476	24	False	0	nan	1.5058524720026079
5.698250211775303	(2.4486377239227295, 34.17655944824219, -27.768869400024414)	(-0.07067401707172394, 0.9974666237831116, -0.008096661418676376)	(-0.4652218222618103, 6.587093353271484, 0.0074037667363882065)	-5.3610691521320595	0.010511900298297405	0	0	0.07828949995211865	0.07828949995211865	6.594313501871328	24	False	0	nan	1.4860932259296042
