timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.482693672180176, -27.969629287719727)	(0.00864172913134098, 0.9999471306800842, -0.005565365310758352)	(-0.025756308808922768, 0.10521344840526581, 0.1608327031135559)	-52.53927912049643	0.1235138641013004	0	0	0.9834950102122979	0.9834950102122979	0.06960398477224555	1	False	0	nan	1.9977137716087183
0.44225000962615013	(2.024840831756592, 2.6100478172302246, -27.850584030151367)	(0.008905709721148014, 0.9999347925186157, -0.007156386040151119)	(0.02585473097860813, 0.8305361866950989, 0.9186341166496277)	-62.150502428412345	0.12186373025178909	0	0	0.9835492312491192	0.9835492312491192	2.8256050014510317	4	False	0	nan	1.9974057654227702
0.6792500242590904	(2.037508487701416, 2.835905075073242, -27.740703582763672)	(0.016430100426077843, 0.9998620748519897, -0.002404730999842286)	(0.0659167617559433, 1.299729347229004, 0.023865142837166786)	-66.69203013181722	0.13076868653297424	0	0	0.9572995506224408	0.9572995506224408	3.878659648428925	5	False	0	nan	1.9928318229006587
0.9145000353455544	(2.062084674835205, 3.3125369548797607, -27.759138107299805)	(0.024398846551775932, 0.9995525479316711, 0.01729951985180378)	(0.16092601418495178, 2.7833569049835205, -0.0674668401479721)	-53.029623851179835	0.10397965461015701	0	0	0.9491882314271525	0.9491882314271525	4.66701808297686	10	False	0	nan	1.9743864627300627
1.1497500464320183	(2.115345001220703, 4.151686191558838, -27.761802673339844)	(0.04318017140030861, 0.998846709728241, 0.020997311919927597)	(0.3290962874889374, 4.311907768249512, 0.05501743033528328)	-52.03459404408966	0.10202861577272415	0	0	0.8295901615635018	0.8295901615635018	5.370019018067966	16	False	0	nan	1.9322491766422591
1.3755000568926334	(2.1983816623687744, 5.2956695556640625, -27.75973892211914)	(0.06411829590797424, 0.9977385997772217, 0.020164653658866882)	(0.48078471422195435, 5.916800022125244, 0.026704536750912666)	-30.665629394352376	0.06012868508696556	0	0	0.5867845412297126	0.5867845412297126	6.575211471185975	21	False	0	nan	1.8656181763508608
1.6065000630915165	(2.324951171875, 6.817001819610596, -27.760969161987305)	(0.07887187600135803, 0.9967787861824036, 0.014532736502587795)	(0.6119968891143799, 7.000210285186768, -0.03397088497877121)	-18.723436407745226	0.03671262040734291	0	0	0.29305218350282647	0.29305218350282647	6.9206386230447805	25	False	0	nan	1.7629786531454659
1.8387500680983067	(2.4812841415405273, 8.438509941101074, -27.76876449584961)	(0.09230535477399826, 0.9957244992256165, -0.0035514342598617077)	(0.6975442171096802, 6.763890266418457, -0.03816715627908707)	-20.985823608934762	0.04114867374300957	0	0	0	0	6.775510131384049	24	False	0	nan	1.634199851273531
2.072250075638294	(2.6339645385742188, 10.025286674499512, -27.770923614501953)	(0.09436283260583878, 0.9955016374588013, -0.008487602695822716)	(0.5921423435211182, 6.868248462677002, -0.011243433691561222)	17.53512997180212	-0.03438260778784752	0	0	0.07721783628170709	0.07721783628170709	6.859967273200474	25	False	0	nan	1.5101737740527177
2.3072500862181187	(2.7497901916503906, 11.604454040527344, -27.773067474365234)	(0.07763805985450745, 0.9969019889831543, -0.012602118775248528)	(0.3665851056575775, 6.5485734939575195, 0.013404183089733124)	43.05452071130267	-0.08442062884569168	0	0	0	0	6.425768601156474	24	False	0	nan	1.4242181595353673
2.541250094771385	(2.8168318271636963, 13.126758575439453, -27.77170181274414)	(0.05250689759850502, 0.9985623359680176, -0.010776319541037083)	(0.2011161744594574, 6.551301002502441, 0.008635730482637882)	45.99749699234969	-0.09019117057323456	0	0	0.07026555275062973	0.07026555275062973	6.564999319690517	24	False	0	nan	1.3869783359953591
2.7745001018047333	(2.848139524459839, 14.651230812072754, -27.77082061767578)	(0.02873302809894085, 0.9995473623275757, -0.008908645249903202)	(0.056273262947797775, 6.562376499176025, 0.0019436569418758154)	37.52865962684143	-0.07358560711145401	0	0	0.07298515842603881	0.07298515842603881	6.5933187662415325	24	False	0	nan	1.386244069721891
3.0077501088380814	(2.861330270767212, 16.18545913696289, -27.7695255279541)	(0.014132834039628506, 0.9998652935028076, -0.008341899141669273)	(0.06551443040370941, 6.573344707489014, -0.002322383224964142)	15.30091255903239	-0.030001789331436157	0	0	0.07749989263691215	0.07749989263691215	6.6716068484165	24	False	0	nan	1.4041766885713718
3.241250116378069	(2.8717024326324463, 17.72566032409668, -27.76907730102539)	(0.00903510395437479, 0.9999271035194397, -0.008003825321793556)	(0.04679037258028984, 6.61463737487793, 0.0016449966933578253)	4.218522710725567	-0.008271613158285618	0	0	0.07833158041575972	0.07833158041575972	6.563639130781064	24	False	0	nan	1.4251209267342229
3.476000126451254	(2.889651298522949, 19.280492782592773, -27.768571853637695)	(0.01148286834359169, 0.9999019503593445, -0.008008741773664951)	(0.10455723106861115, 6.654411792755127, 0.00734750647097826)	-9.725374840199681	0.019069362431764603	0	0	0.07803635941644604	0.07803635941644604	6.637492735939574	24	False	0	nan	1.4385684972284447
3.709750134497881	(2.911038875579834, 20.83902359008789, -27.76915740966797)	(0.013194876722991467, 0.999879777431488, -0.008150091394782066)	(0.0917278304696083, 6.7055277824401855, 0.008829707279801369)	2.1843113657088544	-0.004282963462173939	0	0	0.07838165622398174	0.07838165622398174	6.722219071527427	24	False	0	nan	1.4481371917471875
3.9437501430511475	(2.93019437789917, 22.41676139831543, -27.768823623657227)	(0.01261648628860712, 0.9998867511749268, -0.008204994723200798)	(0.0969458743929863, 6.746057510375977, 0.013640280812978745)	0.5526979174463161	-0.0010837214067578316	0	0	0.07839882554791255	0.07839882554791255	6.745142146347703	24	False	0	nan	1.4594334882185114
4.169500153511763	(2.954968214035034, 23.929765701293945, -27.768335342407227)	(0.015776602551341057, 0.9998407363891602, -0.008337583392858505)	(0.11540516465902328, 6.77008056640625, -0.0020609975326806307)	-9.756493270396952	0.01913037896156311	0	0	0.07803402860078701	0.07803402860078701	6.865068565001221	24	False	0	nan	1.4626424666820155
4.400500159710646	(2.9968953132629395, 25.504411697387695, -27.768068313598633)	(0.024332255125045776, 0.9996674656867981, -0.00852983444929123)	(0.2158130258321762, 6.787818431854248, 0.014000157825648785)	-17.281812764704245	0.033885907381772995	0	0	0.07725174528091394	0.07725174528091394	6.8834409605651965	24	False	0	nan	1.454896683811214
4.634500168263912	(3.0627496242523193, 27.098796844482422, -27.767955780029297)	(0.03746996447443962, 0.9992600083351135, -0.00868796557188034)	(0.36700010299682617, 6.813948631286621, -0.01586507260799408)	-24.964210130274175	0.048949431627988815	0	0	0.07600395314329689	0.07600395314329689	6.910384246679909	25	False	0	nan	1.4524691346398146
4.870250180363655	(3.1510605812072754, 28.668659210205078, -27.7706298828125)	(0.051872674375772476, 0.9985731244087219, -0.012687163427472115)	(0.42367425560951233, 6.470075607299805, -0.005994862411171198)	-23.326486609876394	0.045738209038972855	0	0	0	0	6.468330839627368	23	False	0	nan	1.459466517362058
5.105500191450119	(3.2511165142059326, 30.21617889404297, -27.768558502197266)	(0.06150371953845024, 0.998080313205719, -0.007286402862519026)	(0.482270210981369, 6.791173934936523, 0.01451160479336977)	-11.117460541426995	0.021798942238092422	0	0	0.15312480611730028	0.15312480611730028	6.939976270291788	25	False	0	nan	1.47822605835983
5.338750198483467	(3.3633437156677246, 31.77072525024414, -27.771148681640625)	(0.06977461278438568, 0.9975013136863708, -0.011071103624999523)	(0.5110560655593872, 6.465708255767822, 0.010435395874083042)	-14.534035809338306	0.028498109430074692	0	0	0	0	6.491255660502394	23	False	0	nan	1.5006917267337807
5.570500206202269	(3.490043878555298, 33.300907135009766, -27.768301010131836)	(0.07947473973035812, 0.9968130588531494, -0.00690489262342453)	(0.6007347106933594, 6.7668232917785645, 0.00942894909530878)	-18.53832174092497	0.03634965047240257	0	0	0.15227870291053414	0.15227870291053414	6.898756092050558	24	False	0	nan	1.5130439724712585
5.804500214755535	(3.6347837448120117, 34.899818420410156, -27.769071578979492)	(0.0877331867814064, 0.9961185455322266, -0.00711830286309123)	(0.6213650107383728, 6.835735321044922, -0.012537388131022453)	-10.008708536625093	0.019624918699264526	0	0	0.07801486256604728	0.07801486256604728	6.924732912931518	25	False	0	nan	1.5129108022407116
6.037500221282244	(3.780972480773926, 36.460140228271484, -27.77118682861328)	(0.09207911789417267, 0.995678722858429, -0.012051132507622242)	(0.6052533984184265, 6.513739109039307, 0.0029069988522678614)	-5.175139429047375	0.010147332213819027	0	0	0	0	6.521631934341128	24	False	0	nan	1.499739344807217
6.272250231355429	(3.9105937480926514, 37.99457931518555, -27.77121925354004)	(0.08592846244573593, 0.9962482452392578, -0.010278482921421528)	(0.4672975540161133, 6.581135272979736, 0.007986858487129211)	26.037325747311243	-0.05105357989668846	0	0	0.07579353197973249	0.07579353197973249	6.554140005232566	24	False	0	nan	1.4858690313011524
6.507250241935253	(4.0058159828186035, 39.54169464111328, -27.771007537841797)	(0.06777387112379074, 0.9976614713668823, -0.008846688084304333)	(0.3333260118961334, 6.595429420471191, 0.014257179573178291)	36.458838433027196	-0.0714879184961319	0	0	0.07328947750909043	0.07328947750909043	6.714304871451737	24	False	0	nan	1.4850546000495735
6.742000252008438	(4.061233997344971, 41.090938568115234, -27.771413803100586)	(0.043585970997810364, 0.9990131258964539, -0.008547289296984673)	(0.1197422593832016, 6.622974395751953, 0.009854535572230816)	45.93703843653191	-0.0900726243853569	0	0	0.07028692233633449	0.07028692233633449	6.697866642453689	24	False	0	nan	1.4910632900203087
6.975250259041786	(4.072244167327881, 42.634681701660156, -27.77111053466797)	(0.01624382473528385, 0.9998300671577454, -0.008708860725164413)	(-0.05469662323594093, 6.6361613273620605, 0.003949860576540232)	47.156681790947815	-0.09246408194303513	0	0	0.06985039355043177	0.06985039355043177	6.619721088955122	24	False	0	nan	1.5033257987464972
7.208750266581774	(4.042181015014648, 44.1846809387207, -27.770709991455078)	(-0.010103880427777767, 0.9999107122421265, -0.00874269101768732)	(-0.1972850263118744, 6.631250858306885, -0.01629609800875187)	43.706698715686876	-0.0856994092464447	0	0	0.07105561125481041	0.07105561125481041	6.71437978430585	24	False	0	nan	1.5109644947319598
7.44275027513504	(3.9615278244018555, 45.732791900634766, -27.772541046142578)	(-0.04190336540341377, 0.9990785121917725, -0.009294497780501842)	(-0.5038021206855774, 6.600609302520752, -0.013908983208239079)	69.10367712378508	-0.13549740612506866	0	0	0.06004045293337823	0.06004045293337823	6.528771825737489	24	False	0	nan	1.5155646991698486
7.674750283360481	(3.8089358806610107, 47.25035095214844, -27.772829055786133)	(-0.08553531020879745, 0.9962857365608215, -0.009919097647070885)	(-0.8091259002685547, 6.4845356941223145, -0.020232299342751503)	79.74779516458248	-0.156368225812912	0	0	0.05394897795612219	0.05394897795612219	6.5462468263260725	24	False	0	nan	1.533375624423626
7.908250290900469	(3.583738327026367, 48.757659912109375, -27.77276611328125)	(-0.13175737857818604, 0.9912313222885132, -0.010022577829658985)	(-1.0963407754898071, 6.381632328033447, 0.010527691803872585)	79.55766856670382	-0.1559954285621643	0	0	0.05406542626770672	0.05406542626770672	6.4299076278127405	23	False	0	nan	1.5571127851526327
