timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241587162017822, 2.482423782348633, -27.96933937072754)	(0.009499837644398212, 0.9999406337738037, -0.0053365183994174)	(0.00015150191029533744, 0.09007002413272858, 0.16490349173545837)	-14.934268333017714	0.02928287908434868	0	0	0.9991425129925314	0.9991425129925314	0.0591330554891042	1	False	0	nan	1.998174081969557
0.4397500157356262	(2.0257413387298584, 2.6055896282196045, -27.8536319732666)	(0.00955122709274292, 0.9999504089355469, -0.0028609337750822306)	(0.0203255508095026, 0.8982228636741638, 0.8995241522789001)	-8.657510541449849	0.016975510865449905	0	0	0.998111832030857	0.998111832030857	2.970750339371407	5	False	0	nan	1.9983634485369217
0.6717500239610672	(2.026536226272583, 2.8392868041992188, -27.742111206054688)	(0.010166793130338192, 0.999948263168335, -0.00023773047723807395)	(-0.036807410418987274, 1.3954508304595947, 0.010311908088624477)	26.480868346989332	-0.051923271268606186	0	0	0.9573039739007667	0.9573039739007667	2.9179889882523815	5	False	0	nan	1.9961533386625703
0.9042500294744968	(2.0290110111236572, 3.3284246921539307, -27.758224487304688)	(0.007608348503708839, 0.9998528361320496, 0.015376057475805283)	(0.011458235792815685, 2.8557260036468506, -0.05387260019779205)	2.5980407651512354	-0.005094197578728199	0	0	0.9599740491510288	0.9599740491510288	3.003628749468391	10	False	0	nan	1.9923383146361842
1.137500036507845	(2.0381505489349365, 4.174419403076172, -27.75992202758789)	(0.0077775935642421246, 0.9998087286949158, 0.017946014180779457)	(0.04947774112224579, 4.331790447235107, 0.01954132877290249)	-4.342678198591065	0.008515055291354656	0	0	0.8399274938333852	0.8399274938333852	4.881161179956836	16	False	0	nan	1.9902400275848018
1.371250044554472	(2.0409982204437256, 5.347846984863281, -27.76127052307129)	(0.004557374399155378, 0.9998622536659241, 0.015955723822116852)	(-0.039294157177209854, 5.691431999206543, 0.01453704759478569)	12.733320035040231	-0.024967294186353683	0	0	0.589776634221012	0.589776634221012	6.376571401053685	20	False	0	nan	1.9762076474429142
1.60450005158782	(2.0462353229522705, 6.824882507324219, -27.76104164123535)	(0.004407790023833513, 0.9998965263366699, 0.01369516085833311)	(0.0488666370511055, 6.8956756591796875, 0.007233437616378069)	-9.616039507091198	0.018854979425668716	0	0	0.3596444897508575	0.3596444897508575	6.931420469108199	25	False	0	nan	1.9582129853174743
1.836000058799982	(2.0676820278167725, 8.419822692871094, -27.7686767578125)	(0.01163750234991312, 0.9999287128448486, -0.002672040369361639)	(0.12360334396362305, 6.695175647735596, -0.03873901069164276)	-12.478577904403197	0.024467799812555313	0	0	0	0	6.737486561788291	24	False	0	nan	1.9525909138324355
2.0682500638067722	(2.096165418624878, 9.978204727172852, -27.769821166992188)	(0.016758015379309654, 0.999828040599823, -0.007931371219456196)	(0.14245441555976868, 6.7494120597839355, 0.005610424093902111)	-4.659584993496339	0.0091364411637187	0	0	0.07831652544286194	0.07831652544286194	6.801818660303888	24	False	0	nan	1.9529855306926531
2.2957500740885735	(2.1216704845428467, 11.509239196777344, -27.769638061523438)	(0.016882294788956642, 0.9998254776000977, -0.007994502782821655)	(0.09959131479263306, 6.795535564422607, 0.006433691829442978)	4.0145363565534025	-0.007871639914810658	0	0	0.07833803728505162	0.07833803728505162	6.815824077245145	24	False	0	nan	1.9495948486878667
2.528000082820654	(2.15556263923645, 13.093117713928223, -27.76866340637207)	(0.02091667428612709, 0.9997488856315613, -0.00804551038891077)	(0.20284518599510193, 6.811583518981934, 0.00648844800889492)	-13.161956034600657	0.025807756930589676	0	0	0.07773395968221164	0.07773395968221164	6.900338611222925	25	False	0	nan	1.9525489715438846
2.759750086814165	(2.2058207988739014, 14.63234806060791, -27.77082633972168)	(0.030100233852863312, 0.99947190284729, -0.012242773547768593)	(0.23165671527385712, 6.4792280197143555, -0.02394714765250683)	-16.47378612309696	0.03230154141783714	0	0	0	0	6.418260320286864	23	False	0	nan	1.9719514746865834
