timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827001094818115, -27.969655990600586)	(0.008626094087958336, 0.9999471306800842, -0.0055905054323375225)	(-0.025167949497699738, 0.10650014132261276, 0.1603623926639557)	-55.932109461566355	0.1315587612825491	0	0	0.9787868112539237	0.9787868112539237	0.07365364763171303	1	False	0	nan	1.997723234928112
0.4402500092983246	(2.0249791145324707, 2.608549118041992, -27.85409164428711)	(0.0087755611166358, 0.9999355673789978, -0.00719972001388669)	(0.048262838274240494, 0.8327188491821289, 0.8945484161376953)	-70.72726920247052	0.13868092000484467	0	0	0.9791676024266098	0.9791676024266098	2.7864487743769146	4	False	0	nan	1.9975633078655035
0.6745000183582306	(2.0382959842681885, 2.8309507369995117, -27.74054527282715)	(0.016884883865714073, 0.999850869178772, -0.0036285428795963526)	(0.062978096306324, 1.2821664810180664, 0.06116911396384239)	-68.62283572554598	0.13455457985401154	0	0	0.9562950650403105	0.9562950650403105	3.9295689828749376	5	False	0	nan	1.9919806858330937
0.9090000279247761	(2.0646071434020996, 3.3008804321289062, -27.75928497314453)	(0.02584688551723957, 0.9995062947273254, 0.017862411215901375)	(0.1989167183637619, 2.786621570587158, -0.02365599013864994)	-59.43061217665706	0.11653061211109161	0	0	0.9464206164410143	0.9464206164410143	4.359850249942161	10	False	0	nan	1.9717143167197497
1.1430000364780426	(2.1244823932647705, 4.135448932647705, -27.76165008544922)	(0.048221249133348465, 0.998618483543396, 0.02087649144232273)	(0.29252955317497253, 4.407383441925049, 0.024260839447379112)	-59.825627580285115	0.11730515211820602	0	0	0.8262395012865246	0.8262395012865246	4.826842317191327	16	False	0	nan	1.9228811577511105
1.3762500435113907	(2.2290186882019043, 5.321982383728027, -27.759357452392578)	(0.07439856231212616, 0.9970527291297913, 0.018727721646428108)	(0.5727919936180115, 5.806803226470947, 0.034701090306043625)	-46.79396845400309	0.09175287932157516	0	0	0.5819814091362006	0.5819814091362006	5.87424604553114	21	False	0	nan	1.8353931597135906
1.6095000505447388	(2.388101577758789, 6.813562393188477, -27.761180877685547)	(0.0973275750875473, 0.995173990726471, 0.01248882431536913)	(0.794246256351471, 6.815884113311768, -0.011903032660484314)	-32.72118799388448	0.06415919214487076	0	0	0.2902835980633177	0.2902835980633177	7.175418037065177	25	False	0	nan	1.6997797826634338
1.8435000590980053	(2.587768316268921, 8.404746055603027, -27.768831253051758)	(0.11837675422430038, 0.9929594397544861, -0.004312123637646437)	(0.8801158666610718, 6.6004228591918945, -0.020028680562973022)	-32.07279458642022	0.06288783252239227	0	0	0	0	6.638822272344031	24	False	0	nan	1.5271380244391601
2.0787500701844692	(2.77807354927063, 9.96115779876709, -27.772485733032227)	(0.11979866027832031, 0.9927563071250916, -0.009127079509198666)	(0.6873587369918823, 6.678125858306885, 0.004722478799521923)	41.80767835565319	-0.08197584003210068	0	0	0.07167996165103152	0.07167996165103152	6.8073245370915325	24	False	0	nan	1.3649080339845692
2.313500080257654	(2.900305986404419, 11.527857780456543, -27.77298355102539)	(0.08772877603769302, 0.9960955381393433, -0.009861573576927185)	(0.3349320888519287, 6.6612935066223145, -0.0004945790860801935)	77.45213314890876	-0.15186692774295807	0	0	0.05533643625791518	0.05533643625791518	6.628525448208741	24	False	0	nan	1.2722671572893336
2.54775008931756	(2.940847873687744, 13.079849243164062, -27.773048400878906)	(0.04120465740561485, 0.9990988373756409, -0.010179704986512661)	(0.026497261598706245, 6.594831466674805, -0.006197638809680939)	79.3149983882902	-0.15551960468292236	0	0	0.05421365255926758	0.05421365255926758	6.430149955157546	24	False	0	nan	1.2620566425643567
2.782000098377466	(2.93093204498291, 14.623732566833496, -27.770517349243164)	(0.006563783157616854, 0.9999396204948425, -0.00881225150078535)	(-0.10269863903522491, 6.5947370529174805, -0.00482440460473299)	37.35888093709965	-0.07325270771980286	0	0	0.07303404081171716	0.07303404081171716	6.597217762852166	24	False	0	nan	1.3029115364605388
3.0155001059174538	(2.914614677429199, 16.160778045654297, -27.769384384155273)	(-0.005487913731485605, 0.999951958656311, -0.008125420659780502)	(-0.03873899579048157, 6.597085475921631, -0.0033337564673274755)	3.2330417912452276	-0.006339297629892826	0	0	0.07835981330555963	0.07835981330555963	6.58094818469113	24	False	0	nan	1.3504009974411961
3.2472501136362553	(2.9160666465759277, 17.690696716308594, -27.76883888244629)	(-0.00021573257981799543, 0.9999693036079407, -0.007837111130356789)	(0.05716408044099808, 6.612801551818848, 0.006761664524674416)	-19.460651949048415	0.03815814107656479	0	0	0.07694395626958106	0.07694395626958106	6.652488156793562	24	False	0	nan	1.3800559530992582
3.4810001216828823	(2.9437756538391113, 19.243778228759766, -27.768693923950195)	(0.013779263012111187, 0.9998732805252075, -0.007969924248754978)	(0.19250176846981049, 6.638376712799072, -0.012810618616640568)	-26.301861852407658	0.0515722781419754	0	0	0.07574030012724675	0.07574030012724675	6.755340571279976	24	False	0	nan	1.3837167314066359
3.7147501297295094	(2.9831948280334473, 20.803558349609375, -27.769277572631836)	(0.022408589720726013, 0.9997166991233826, -0.008018139749765396)	(0.19322729110717773, 6.695267677307129, -0.015827594324946404)	-4.2567505594341615	0.00834656972438097	0	0	0.07833033477383611	0.07833033477383611	6.778473434906582	24	False	0	nan	1.3752941151849343
3.9502501413226128	(3.0192573070526123, 22.38949966430664, -27.769094467163086)	(0.02284783124923706, 0.9997050166130066, -0.008239875547587872)	(0.13939118385314941, 6.753788948059082, -0.0029468820430338383)	3.3891583140938013	-0.00664540845900774	0	0	0.07835583854641293	0.07835583854641293	6.789644601625634	24	False	0	nan	1.3698773529719084
4.183500148355961	(3.055244207382202, 23.963003158569336, -27.768661499023438)	(0.023287083953619003, 0.9996936917304993, -0.008387671783566475)	(0.1469670683145523, 6.7826457023620605, -0.0016430916730314493)	-2.393710529431569	0.004693550057709217	0	0	0.07837797058785578	0.07837797058785578	6.828009168515253	24	False	0	nan	1.362926323418568
4.417000155895948	(3.106139659881592, 25.5502986907959, -27.76791763305664)	(0.030684983357787132, 0.9994916915893555, -0.00865616463124752)	(0.25345829129219055, 6.7884602546691895, 0.010427160188555717)	-21.369306631386518	0.041900601238012314	0	0	0.07664433961589312	0.07664433961589312	6.800849693352162	24	False	0	nan	1.3508663252131816
4.6405001655220985	(3.184502363204956, 27.056798934936523, -27.76756477355957)	(0.04671460762619972, 0.9988699555397034, -0.008749175816774368)	(0.43999427556991577, 6.798051834106445, 0.011608639732003212)	-33.690310791111706	0.06605943292379379	0	0	0.07403615132178687	0.07403615132178687	6.902663820114195	25	False	0	nan	1.3526828730811982
4.869750179350376	(3.296684741973877, 28.58651351928711, -27.770126342773438)	(0.06696590036153793, 0.9976744055747986, -0.012698084115982056)	(0.533204197883606, 6.459770202636719, -0.011087683029472828)	-32.84879274666319	0.06440939754247665	0	0	0	0	6.3984690749155195	23	False	0	nan	1.369815058231054
5.101500187069178	(3.431999921798706, 30.114561080932617, -27.76825523376465)	(0.08294131606817245, 0.9965269565582275, -0.007405357901006937)	(0.6310051679611206, 6.755416393280029, 0.0015214842278510332)	-21.188958808779958	0.04154697805643082	0	0	0.15187384861437847	0.15187384861437847	6.926192968624793	24	False	0	nan	1.399186073950741
5.335250195115805	(3.597217321395874, 31.702695846557617, -27.768386840820312)	(0.09919434040784836, 0.9950405359268188, -0.007397547829896212)	(0.766469419002533, 6.77807092666626, -0.008581699803471565)	-29.460318870842332	0.057765331119298935	0	0	0.0750631665206778	0.0750631665206778	6.884094359107471	25	False	0	nan	1.4300471606060854
5.564750209450722	(3.7848010063171387, 33.21601486206055, -27.77037239074707)	(0.11732391268014908, 0.9930210113525391, -0.01201387494802475)	(0.8514168858528137, 6.432953834533691, -0.008220147341489792)	-30.80344419926389	0.06039891019463539	0	0	0	0	6.563244617353622	23	False	0	nan	1.4393784763375463
5.790500219911337	(3.9854564666748047, 34.69445037841797, -27.76814079284668)	(0.12982626259326935, 0.9915077090263367, -0.0075987945310771465)	(0.9597017765045166, 6.754758834838867, 0.009859859012067318)	-15.984448380768638	0.03134205564856529	0	0	0.1526176755477222	0.1526176755477222	6.942075049185097	25	False	0	nan	1.4313441516615817
