timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.4826998710632324, -27.969648361206055)	(0.008623668923974037, 0.9999472498893738, -0.00558455241844058)	(-0.025298358872532845, 0.10600532591342926, 0.16063636541366577)	-55.162808809361415	0.12973463687127545	0	0	0.9799060861401381	0.9799060861401381	0.07356274276270433	1	False	0	nan	1.9977148935084847
0.441500011831522	(2.0250446796417236, 2.609833002090454, -27.851661682128906)	(0.008902492932975292, 0.9999339580535889, -0.007265480700880289)	(0.03405846282839775, 0.8322979807853699, 0.9155356287956238)	-68.34288194775549	0.13400565087795258	0	0	0.9804424855327762	0.9804424855327762	2.791587286850592	4	False	0	nan	1.9976123586662051
0.6775000244379044	(2.038191080093384, 2.834547519683838, -27.740537643432617)	(0.017053717747330666, 0.9998503923416138, -0.002891293726861477)	(0.06803684681653976, 1.2968538999557495, 0.02240300364792347)	-68.69306355709278	0.13469228148460388	0	0	0.9562579893084723	0.9562579893084723	3.727481120366596	5	False	0	nan	1.992131830747082
0.9132500365376472	(2.0655033588409424, 3.310481071472168, -27.758363723754883)	(0.026508018374443054, 0.9995095729827881, 0.016672182828187943)	(0.14623573422431946, 2.819401979446411, -0.03992411494255066)	-59.797615483402886	0.1172502264380455	0	0	0.9462523844002271	0.9462523844002271	5.23631604020763	10	False	0	nan	1.9709416256817918
1.1402500458061695	(2.1212868690490723, 4.118653774261475, -27.76110076904297)	(0.043519627302885056, 0.9988328814506531, 0.020950663834810257)	(0.30659884214401245, 4.3437347412109375, 0.0006240981165319681)	-52.987092733383456	0.10389626026153564	0	0	0.8292055671036672	0.8292055671036672	5.676028987907596	16	False	0	nan	1.9258368449002647
1.3747500590980053	(2.217069625854492, 5.330197334289551, -27.75942039489746)	(0.06856247037649155, 0.9974479675292969, 0.019916659221053123)	(0.5414525866508484, 5.9301300048828125, -0.01028011366724968)	-42.24340863525877	0.08283021301031113	0	0	0.5835391558126666	0.5835391558126666	6.355592443339666	21	False	0	nan	1.8474682621656902
1.6102500706911087	(2.367852210998535, 6.888139247894287, -27.760114669799805)	(0.09061843901872635, 0.995777428150177, 0.014679623767733574)	(0.7096555233001709, 7.079353332519531, -0.029096219688653946)	-29.455447532236743	0.05775577947497368	0	0	0.29106426993723833	0.29106426993723833	7.139244949005894	26	False	0	nan	1.7212665585723053
1.84675008431077	(2.5597140789031982, 8.557943344116211, -27.76860809326172)	(0.10989023000001907, 0.9939358234405518, -0.003961749374866486)	(0.8564043641090393, 6.860867023468018, -0.021240634843707085)	-27.317606247989676	0.053563933819532394	0	0	0	0	6.986212951682361	25	False	0	nan	1.5578837159256804
2.0832500979304314	(2.7408926486968994, 10.14319896697998, -27.773548126220703)	(0.11219564825296402, 0.9936056137084961, -0.012650612741708755)	(0.6785805225372314, 6.555107116699219, -0.027538686990737915)	25.275535024702563	-0.04955987259745598	0	0	0	0	6.578803235928028	24	False	0	nan	1.4054356045572276
2.3187501095235348	(2.865802049636841, 11.647863388061523, -27.77460289001465)	(0.08972737193107605, 0.9958590865135193, -0.014617915265262127)	(0.36765700578689575, 6.246620178222656, -0.006191444583237171)	68.8184459315186	-0.14444589614868164	0	0	0	0	6.104462890812543	23	False	0	nan	1.3090563828022344
2.5545001216232777	(2.9145355224609375, 13.078235626220703, -27.77410125732422)	(0.050357796251773834, 0.9986147880554199, -0.015247160568833351)	(0.05887210741639137, 5.891500949859619, -0.0005010771565139294)	73.48656713964186	-0.14409130811691284	0	0	0	0	5.695863328417115	21	False	0	nan	1.2883322540203597
2.789000131189823	(2.9158942699432373, 14.417163848876953, -27.772884368896484)	(0.01850828155875206, 0.999711275100708, -0.01532494742423296)	(-0.07572076469659805, 5.511223793029785, 0.020471982657909393)	52.64180526137351	-0.10321922600269318	0	0	0	0	5.519947502407214	20	False	0	nan	1.313762053217771
3.0217501372098923	(2.900484561920166, 15.659767150878906, -27.772125244140625)	(0.00023956283985171467, 0.9998844265937805, -0.015199610963463783)	(-0.08539455384016037, 5.145235061645508, -0.0013794341357424855)	26.151382327079965	-0.051277220249176025	0	0	0	0	5.120217218136711	19	False	0	nan	1.3543384941491687
3.2562501467764378	(2.888343572616577, 16.82654571533203, -27.771747589111328)	(-0.005271646659821272, 0.9998693466186523, -0.015283418819308281)	(-0.05643993616104126, 4.778790473937988, 0.001973522827029228)	5.332151753827848	-0.010455199517309666	0	0	0	0	4.808256857835721	17	False	0	nan	1.3902166843591004
3.4910001568496227	(2.886773109436035, 17.90593147277832, -27.77142906188965)	(-0.0025395064149051905, 0.9998774528503418, -0.015452058985829353)	(0.01076595950871706, 4.435758113861084, -0.014090820215642452)	-10.819885209203015	0.02121546119451523	0	0	0	0	4.394274541138884	16	False	0	nan	1.4137136042153933
3.7257501669228077	(2.8917737007141113, 18.907926559448242, -27.771678924560547)	(0.001393584650941193, 0.9998835921287537, -0.01519606914371252)	(0.00960101094096899, 4.081154823303223, 0.02128961682319641)	-8.889222107827365	0.01742984727025032	0	0	0	0	4.137043130093621	15	False	0	nan	1.4289539434623437
3.960750177502632	(2.89605450630188, 19.827852249145508, -27.77171516418457)	(0.003439935389906168, 0.9998777508735657, -0.015252713114023209)	(0.0008729752153158188, 3.7389302253723145, -0.01362587884068489)	-3.0128160584716666	0.0059074824675917625	0	0	0	0	3.776072126863111	13	False	0	nan	1.4431254314964677
4.195250187069178	(2.902979612350464, 20.66396141052246, -27.77191162109375)	(0.006098253186792135, 0.9998660683631897, -0.015184350311756134)	(0.05810587853193283, 3.406574249267578, -0.0023299609310925007)	-10.109638720678388	0.019822821021080017	0	0	0	0	3.41363388923906	12	False	0	nan	1.4527334945650474
4.429750196635723	(2.9105072021484375, 21.422136306762695, -27.772130966186523)	(0.007799329701811075, 0.9998531341552734, -0.015261099673807621)	(0.02566610835492611, 3.055586099624634, -0.01173375640064478)	-2.8757659625264904	0.005638756789267063	0	0	0	0	3.0780487102285177	11	False	0	nan	1.4599942536661845
4.665000207722187	(2.91601824760437, 22.102434158325195, -27.772254943847656)	(0.007941221818327904, 0.99985271692276, -0.015216209925711155)	(0.03395642712712288, 2.731132984161377, -0.006949738133698702)	0.6796301063149196	-0.001332608051598072	0	0	0	0	2.6798784817396935	10	False	0	nan	1.4676064037005632
4.899750217795372	(2.9222917556762695, 22.797943115234375, -27.76706886291504)	(0.00875808671116829, 0.9999529719352722, -0.004148037638515234)	(-0.012049810029566288, 3.551292657852173, -0.01828930526971817)	-1.7687846627087032	0.0034682052209973335	0	0	0.839987971552545	0.839987971552545	3.9386152882267145	13	False	0	nan	1.4744477214716785
5.1342502273619175	(2.9376184940338135, 23.822410583496094, -27.765352249145508)	(0.012621215544641018, 0.999840497970581, 0.01264254841953516)	(0.14411677420139313, 5.136495590209961, 0.011860349215567112)	-9.49507299810647	0.018617790192365646	0	0	0.729253377888353	0.729253377888353	5.452608882056401	18	False	0	nan	1.4780846851012566
5.3685002364218235	(2.976504325866699, 25.185800552368164, -27.763141632080078)	(0.023786794394254684, 0.9995898008346558, 0.015951650217175484)	(0.2491532564163208, 6.527797698974609, 0.03568819910287857)	-28.328298814594362	0.055545683950185776	0	0	0.4785146769945061	0.4785146769945061	6.852955931999526	24	False	0	nan	1.461566552930857
5.60250024497509	(3.033287525177002, 26.75928497314453, -27.767879486083984)	(0.032474275678396225, 0.999468982219696, 0.002684443723410368)	(0.22315016388893127, 6.699283123016357, -0.02884504571557045)	-3.8411355111751178	0.007531638257205486	0	0	0.07834327442516265	0.07834327442516265	6.808532135782137	24	False	0	nan	1.4120747197984889
5.8365002535283566	(3.0677707195281982, 28.343212127685547, -27.77107810974121)	(0.023692941293120384, 0.9997025728225708, -0.005784790031611919)	(0.041797176003456116, 6.789975643157959, -0.004654812626540661)	34.222031459212396	-0.06710202246904373	0	0	0.07389731858056403	0.07389731858056403	6.909720168878735	24	False	0	nan	1.3596631125441967
