timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.482699394226074, -27.96965217590332)	(0.008625602349638939, 0.9999472498893738, -0.00558929517865181)	(-0.025130905210971832, 0.10645918548107147, 0.16040752828121185)	-55.80577948233808	0.13125921441705998	0	0	0.9789726935529008	0.9789726935529008	0.07360402493609339	1	False	0	nan	1.9977218125985603
0.4400000162422657	(2.024925947189331, 2.6084558963775635, -27.85479736328125)	(0.008720673620700836, 0.9999363422393799, -0.007152434904128313)	(0.051980338990688324, 0.8341051936149597, 0.8890719413757324)	-71.2124347686746	0.1396322250366211	0	0	0.9789028417313224	0.9789028417313224	2.8217965954578643	4	False	0	nan	1.9975113436134393
0.6730000227689743	(2.0382578372955322, 2.828362226486206, -27.740821838378906)	(0.01667228527367115, 0.9998531937599182, -0.00395109411329031)	(0.04183795675635338, 1.2962981462478638, 0.040309276431798935)	-67.80147179961197	0.13294406235218048	0	0	0.9567258762852996	0.9567258762852996	3.9554794635225337	5	False	0	nan	1.991985545158588
0.9062500298023224	(2.065730571746826, 3.290158748626709, -27.757373809814453)	(0.025558168068528175, 0.9995488524436951, 0.015779733657836914)	(0.12873384356498718, 2.7772376537323, -0.09060309827327728)	-61.398180797696185	0.12038858979940414	0	0	0.9455065874461108	0.9455065874461108	4.015829513023022	10	False	0	nan	1.9704531159443115
1.1410000398755074	(2.1247634887695312, 4.115511417388916, -27.760990142822266)	(0.0415533147752285, 0.9989482164382935, 0.019381480291485786)	(0.3088470697402954, 4.296174049377441, -0.0013163876719772816)	-56.14532366395037	0.11008886992931366	0	0	0.8278804407176866	0.8278804407176866	5.767102647833042	16	False	0	nan	1.9223157662475265
1.3757500499486923	(2.22054123878479, 5.289910793304443, -27.760379791259766)	(0.06353782117366791, 0.9977944493293762, 0.019208041951060295)	(0.5099161863327026, 5.724046230316162, 0.04977664351463318)	-47.38519392907586	0.09291214495897293	0	0	0.5817673333191229	0.5817673333191229	7.018873876190538	21	False	0	nan	1.8433719041948815
1.6102500595152378	(2.3651530742645264, 6.814669132232666, -27.7601318359375)	(0.08862262219190598, 0.9959185123443604, 0.017099032178521156)	(0.7522514462471008, 7.038073539733887, 0.0017416398040950298)	-34.2515330761674	0.06715986877679825	0	0	0.2898895520258834	0.2898895520258834	7.13727408447523	25	False	0	nan	1.7227435176889396
1.843500066548586	(2.561171054840088, 8.444281578063965, -27.76826286315918)	(0.11403162777423859, 0.993472695350647, -0.002949494170024991)	(0.9147290587425232, 6.770015716552734, -0.03432825952768326)	-40.832118764519585	0.08006297796964645	0	0	0	0	6.846650794363868	25	False	0	nan	1.55442687040519
2.0760000720620155	(2.7565855979919434, 9.991992950439453, -27.773921966552734)	(0.12152942270040512, 0.9925121068954468, -0.012261517345905304)	(0.7346588373184204, 6.514094352722168, -0.00982123427093029)	27.5602384284138	-0.05403968319296837	0	0	0	0	6.487016243782975	24	False	0	nan	1.3869602861114467
2.309000078588724	(2.892932891845703, 11.501562118530273, -27.773754119873047)	(0.09756192564964294, 0.9951592683792114, -0.011818163096904755)	(0.4089865982532501, 6.484074115753174, -0.003453535493463278)	72.9303411306746	-0.16071775555610657	0	0	0.0525698030490076	0.0525698030490076	6.433556024966833	23	False	0	nan	1.2791367757858034
2.54325008764863	(2.9426023960113525, 13.047515869140625, -27.772775650024414)	(0.048344820737838745, 0.9988002777099609, -0.00779894320294261)	(0.05427916720509529, 6.706060886383057, 0.02810031548142433)	92.61562988162026	-0.18159927427768707	0	0	0.12062170358181734	0.12062170358181734	6.7312679463506635	24	False	0	nan	1.2596678387612639
2.7777500972151756	(2.927673578262329, 14.628498077392578, -27.77079963684082)	(0.005764282774180174, 0.9999520778656006, -0.007912135683000088)	(-0.1449013203382492, 6.685248374938965, -0.010410596616566181)	49.95623096823703	-0.09795339405536652	0	0	0.06880513259303411	0.06880513259303411	6.770861893880877	24	False	0	nan	1.3062658639264326
3.013250108808279	(2.90216326713562, 16.207435607910156, -27.769018173217773)	(-0.00996739137917757, 0.9999182224273682, -0.008003522641956806)	(-0.09214134514331818, 6.688285827636719, -0.016884084790945053)	-0.5560550372620499	0.0010903039947152138	0	0	0.07839881123719916	0.07839881123719916	6.817889612558228	24	False	0	nan	1.3637994257750377
3.247500117868185	(2.8976354598999023, 17.777008056640625, -27.768320083618164)	(-0.004101983271539211, 0.9999580383300781, -0.008187858387827873)	(0.024598905816674232, 6.709707736968994, -0.012150118127465248)	-19.65406917035539	0.038537390530109406	0	0	0.07691486953112991	0.07691486953112991	6.856201338646961	24	False	0	nan	1.4002358162046786
3.479750122874975	(2.9184114933013916, 19.339460372924805, -27.768321990966797)	(0.00935602467507124, 0.999921977519989, -0.00827787909656763)	(0.1389942765235901, 6.7394490242004395, 0.002729874337092042)	-24.457153938711087	0.04795520380139351	0	0	0.07610029842836685	0.07610029842836685	6.912800328133817	24	False	0	nan	1.4110000005679693
3.714000131934881	(2.953064203262329, 20.925676345825195, -27.769058227539062)	(0.01895625703036785, 0.9997881054878235, -0.008015441708266735)	(0.15437451004981995, 6.791628360748291, 0.004638920538127422)	-9.042825065553277	0.01773102954030037	0	0	0.07808561059144103	0.07808561059144103	6.86389842448956	24	False	0	nan	1.4078334054018904
3.9462501369416714	(2.995577335357666, 22.509300231933594, -27.768821716308594)	(0.025297464802861214, 0.9996480345726013, -0.007988768629729748)	(0.19276991486549377, 6.832483291625977, -0.019484004005789757)	-10.16237799078251	0.01992623135447502	0	0	0.07800294530400798	0.07800294530400798	6.873905209715792	25	False	0	nan	1.3957887229150594
4.180500146001577	(3.0423409938812256, 24.07601547241211, -27.7713623046875)	(0.028666667640209198, 0.9995142817497253, -0.012225808575749397)	(0.1839173287153244, 6.512416839599609, -0.018447816371917725)	-1.59053242765396	0.00311869103461504	0	0	0	0	6.449774609885224	23	False	0	nan	1.377926442453349
4.4137501530349255	(3.0882675647735596, 25.620691299438477, -27.76862335205078)	(0.0295204296708107, 0.999539315700531, -0.007040002383291721)	(0.19227540493011475, 6.819840908050537, 0.0021504603791981936)	-0.4791984613984172	0.000939604826271534	0	0	0.1535991171427704	0.1535991171427704	6.956013136750844	25	False	0	nan	1.359928819939767
4.646250158548355	(3.139382839202881, 27.178327560424805, -27.77099609375)	(0.032296352088451385, 0.9994171261787415, -0.011060668155550957)	(0.23602941632270813, 6.505551815032959, 0.01399521715939045)	-6.874479493125943	0.013479371555149555	0	0	0	0	6.518955532957888	23	False	0	nan	1.3387809283205394
4.87675017490983	(3.1937077045440674, 28.70406150817871, -27.768617630004883)	(0.03461743891239166, 0.9993767142295837, -0.006920147687196732)	(0.24043482542037964, 6.813573360443115, 0.009219414554536343)	-1.5147568938115135	0.002970111556351185	0	0	0.15359117843734282	0.15359117843734282	6.893186753079295	25	False	0	nan	1.316203937338384
5.108250185847282	(3.233732223510742, 30.2663516998291, -27.772226333618164)	(0.027470018714666367, 0.9995605945587158, -0.011133860796689987)	(0.11614171415567398, 6.53507661819458, -0.0034314526710659266)	23.24107669293882	-0.0455707386136055	0	0	0	0	6.52921426305074	24	False	0	nan	1.3105744641058958
5.339500192552805	(3.2549238204956055, 31.773826599121094, -27.770261764526367)	(0.017800787463784218, 0.9997937679290771, -0.009768862277269363)	(0.06911049038171768, 6.598398208618164, -0.005261802114546299)	12.672568894922781	-0.024848174303770065	0	0	0.0777825682337695	0.0777825682337695	6.625472067177647	24	False	0	nan	1.323811358825267
5.572500202804804	(3.272242546081543, 33.31306076049805, -27.769821166992188)	(0.013186226598918438, 0.9998792409896851, -0.008219900541007519)	(0.07237076759338379, 6.618144512176514, 0.015459463000297546)	4.197154557332525	-0.008229714818298817	0	0	0.07833227179400948	0.07833227179400948	6.697538580139418	24	False	0	nan	1.3421841805138115
5.803750213235617	(3.2951433658599854, 34.84073257446289, -27.769250869750977)	(0.014894344843924046, 0.9998584389686584, -0.007821377366781235)	(0.1255304515361786, 6.625076770782471, -0.003919209353625774)	-8.16925764083894	0.016018152236938477	0	0	0.07814341879891429	0.07814341879891429	6.6576930196281126	24	False	0	nan	1.3546746579240891
6.0347502194345	(3.322486639022827, 36.379844665527344, -27.769556045532227)	(0.01709301955997944, 0.9998242259025574, -0.007715655490756035)	(0.1261972337961197, 6.682647705078125, 0.003281003562733531)	-0.5919602606441987	0.0011607063934206963	0	0	0.07839865276066826	0.07839865276066826	6.773819048966335	24	False	0	nan	1.3623825478353804
