timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236847400665283, 2.482628107070923, -27.969818115234375)	(0.008596986532211304, 0.9999472498893738, -0.005625502206385136)	(-0.020794551819562912, 0.104817695915699, 0.1534614861011505)	-62.18428368661776	0.14602329644487447	0	0	0.9685653313220222	0.9685653313220222	0.07538971840251793	1	False	0	nan	1.9976978249965607
0.4390000179409981	(2.025540590286255, 2.6092915534973145, -27.8552188873291)	(0.008799529634416103, 0.9999347925186157, -0.007283223792910576)	(0.059284988790750504, 0.8390436768531799, 0.8873143792152405)	-85.63345134256528	0.16790872812271118	0	0	0.9702066590202134	0.9702066590202134	2.8281800529530927	4	False	0	nan	1.9981151905556571
0.673750028014183	(2.0395760536193848, 2.8321549892425537, -27.741600036621094)	(0.018255967646837234, 0.9998265504837036, -0.0036795337218791246)	(0.02614559978246689, 1.3290659189224243, 0.09818807244300842)	-48.160253539681484	0.09443186968564987	0	0	0.9654826219876725	0.9654826219876725	3.886495353446002	5	False	0	nan	1.9907162072494773
0.9087500385940075	(2.0680084228515625, 3.3138327598571777, -27.758365631103516)	(0.029034076258540154, 0.9994112849235535, 0.01828029192984104)	(0.2240656316280365, 2.8924009799957275, -0.09219720959663391)	-67.25894451141387	0.1318802833557129	0	0	0.9426075908620168	0.9426075908620168	2.805843200289891	10	False	0	nan	1.9684798666309307
1.142750047147274	(2.1448216438293457, 4.153575420379639, -27.76024627685547)	(0.05616670846939087, 0.9982303977012634, 0.019528139382600784)	(0.44623345136642456, 4.299140930175781, 0.013598553836345673)	-88.71024504303931	0.17394165694713593	0	0	0.8097442999784848	0.8097442999784848	4.867045831871749	16	False	0	nan	1.9028024734002287
1.3697500564157963	(2.281263828277588, 5.262148380279541, -27.7591552734375)	(0.09411737322807312, 0.9954333901405334, 0.01595076359808445)	(0.7880913615226746, 5.572158336639404, 0.005617243237793446)	-80.10739266872437	0.15707331895828247	0	0	0.5657279724714297	0.5657279724714297	5.862218459541985	20	False	0	nan	1.782225811589774
1.6012500636279583	(2.517460823059082, 6.684357166290283, -27.75874900817871)	(0.14329195022583008, 0.9896019697189331, 0.012462737038731575)	(1.288651704788208, 6.584329128265381, -0.012879103422164917)	-92.74804517626737	0.18185891211032867	0	0	0.3269273360860476	0.3269273360860476	6.821524865756748	24	False	0	nan	1.5682897496056105
1.8350000716745853	(2.828657388687134, 8.256881713867188, -27.767526626586914)	(0.17998874187469482, 0.9836686253547668, -0.0002614351687952876)	(1.2724223136901855, 6.725456714630127, -0.031763870269060135)	-15.357379429042648	0.030112508684396744	0	0	0.07749323682073217	0.07749323682073217	6.9258823526706195	25	False	0	nan	1.2836842960663308
2.069500081241131	(3.11216402053833, 9.817676544189453, -27.77262306213379)	(0.17809516191482544, 0.9839565753936768, -0.010568956844508648)	(1.0897917747497559, 6.491477012634277, -0.002807683777064085)	26.599471382796747	-0.05215582624077797	0	0	0	0	6.64125690961926	24	False	0	nan	1.0282314873358847
2.3047500923275948	(3.337622880935669, 11.343573570251465, -27.77355194091797)	(0.15378448367118835, 0.9880351424217224, -0.011697093956172466)	(0.7599183917045593, 6.49865198135376, 0.007077895570546389)	74.89771247392716	-0.1658946940593389	0	0	0.04876530578762295	0.04876530578762295	6.406865882269971	24	False	0	nan	0.8315109829860461
2.5390001013875008	(3.461892604827881, 12.84255313873291, -27.775379180908203)	(0.10049417614936829, 0.9948596358299255, -0.01246256846934557)	(0.2673327624797821, 6.325891017913818, -0.004527009557932615)	115.85204422473892	-0.22716087102890015	0	0	0.02679793867339142	0.02679793867339142	6.256283968748764	23	False	0	nan	0.7364547820513034
2.7725001089274883	(3.4965476989746094, 14.345046997070312, -27.77155303955078)	(0.0449535995721817, 0.998961329460144, -0.007439578417688608)	(0.02717658318579197, 6.562594413757324, 0.004000647459179163)	78.39514374732984	-0.15371596813201904	0	0	0.12997140114123606	0.12997140114123606	6.514912711925832	24	False	0	nan	0.7317815756242985
3.006500117480755	(3.4858343601226807, 15.885111808776855, -27.771047592163086)	(0.007162916008383036, 0.9999446868896484, -0.007698028814047575)	(-0.10269282013177872, 6.564337253570557, -0.005727115552872419)	49.65789757668962	-0.09736842662096024	0	0	0.06891938949735876	0.06891938949735876	6.537558678695575	24	False	0	nan	0.7736891415057761
3.240750126540661	(3.46392822265625, 17.424488067626953, -27.768850326538086)	(-0.00792057067155838, 0.9999374747276306, -0.007899301126599312)	(-0.041463516652584076, 6.563750267028809, -0.0026424007955938578)	-2.7967938501390397	0.005483909510076046	0	0	0.07836992673648535	0.07836992673648535	6.6669511931065575	24	False	0	nan	0.8269021856677694
3.473000131547451	(3.4443085193634033, 18.957971572875977, -27.769676208496094)	(-0.011572262272238731, 0.9999000430107117, -0.00812501274049282)	(-0.13287469744682312, 6.616957187652588, -0.005943019408732653)	11.545625366270508	-0.022638481110334396	0	0	0.07788749917301707	0.07788749917301707	6.668479540819287	24	False	0	nan	0.8775373122037216
3.707750141620636	(3.4301047325134277, 20.51739501953125, -27.768320083618164)	(-0.008997968398034573, 0.9999255537986755, -0.008240960538387299)	(-0.026332862675189972, 6.6409525871276855, -0.008837183937430382)	-16.881118565797596	0.03310023248195648	0	0	0.07730437460964046	0.07730437460964046	6.652516266219628	24	False	0	nan	0.922813465679668
3.9432501532137394	(3.438553810119629, 22.088008880615234, -27.768436431884766)	(0.0020094579085707664, 0.9999634623527527, -0.008307358250021935)	(0.06702885776758194, 6.670950412750244, -0.0034914587158709764)	-18.96040309220567	0.03717726096510887	0	0	0.07701785126713223	0.07701785126713223	6.6969780117078805	24	False	0	nan	0.9448898103875865
4.178250163793564	(3.4680986404418945, 23.65753173828125, -27.768354415893555)	(0.014927027747035027, 0.999853789806366, -0.008336381986737251)	(0.17438916862010956, 6.698718070983887, 0.0019576025661081076)	-22.64001734554756	0.044392190873622894	0	0	0.07642933338943991	0.07642933338943991	6.720409239466921	24	False	0	nan	0.9447380757389501
4.412000171840191	(3.517167091369629, 25.227807998657227, -27.76866340637207)	(0.0274206455796957, 0.9995905160903931, -0.008177028968930244)	(0.24643859267234802, 6.733372211456299, 0.011879156343638897)	-18.268025144934768	0.035819657146930695	0	0	0.07711695216187642	0.07711695216187642	6.759518658274323	24	False	0	nan	0.9308079360377854
4.646250180900097	(3.590639591217041, 26.811508178710938, -27.76830291748047)	(0.04253100976347923, 0.9990613460540771, -0.008206013590097427)	(0.35619908571243286, 6.756041049957275, 0.004937873687595129)	-28.513481877743978	0.05590878799557686	0	0	0.07527420742486568	0.07527420742486568	6.799278550712023	24	False	0	nan	0.9488996636463098
4.878750190138817	(3.6923460960388184, 28.377771377563477, -27.768356323242188)	(0.05997271463274956, 0.9981637597084045, -0.008513649925589561)	(0.4760209023952484, 6.771427631378174, 0.008668331429362297)	-28.25855355709785	0.05540892854332924	0	0	0.07532985063768027	0.07532985063768027	6.795326186937013	24	False	0	nan	1.0035004467897384
5.111750196665525	(3.8363659381866455, 29.95110511779785, -27.767356872558594)	(0.08453366160392761, 0.9963781237602234, -0.009207774884998798)	(0.7425858974456787, 6.717530250549316, 0.010565556585788727)	-53.64611037075482	0.10518845170736313	0	0	0.06733538962740782	0.06733538962740782	6.798556998812577	24	False	0	nan	1.0621402162004039
5.344500202685595	(4.030339241027832, 31.509902954101562, -27.76798439025879)	(0.1142691895365715, 0.993407666683197, -0.009147142060101032)	(0.9108526110649109, 6.692382335662842, 0.02432672306895256)	-45.34751527011426	0.08891669660806656	0	0	0.07049382106430913	0.07049382106430913	6.782559016454569	24	False	0	nan	1.098523780099343
5.5797502137720585	(4.257451057434082, 33.08994674682617, -27.76857566833496)	(0.13602115213871002, 0.9906687140464783, -0.008595132268965244)	(1.0072141885757446, 6.723789691925049, 0.006463191006332636)	-28.431761562824125	0.055748552083969116	0	0	0.07529209894054101	0.07529209894054101	6.812969976345804	24	False	0	nan	1.1212331720287527
5.81625022739172	(4.507813930511475, 34.68000030517578, -27.768390655517578)	(0.1512773633003235, 0.9884545803070068, -0.008521904237568378)	(1.1384143829345703, 6.7262468338012695, -0.0018872020300477743)	-21.153284423073305	0.0414770282804966	0	0	0.07667965612501892	0.07667965612501892	6.908029146479275	25	False	0	nan	1.1258281963066041
6.051500238478184	(4.756670951843262, 36.233882904052734, -27.771629333496094)	(0.15604132413864136, 0.9876711368560791, -0.012522776611149311)	(1.0366418361663818, 6.438116550445557, 0.008045224472880363)	4.4091337826102155	-0.008645360358059406	0	0	0	0	6.515299387110492	23	False	0	nan	1.1179131395292679
6.287500251084566	(4.98797082901001, 37.7844352722168, -27.769351959228516)	(0.14942853152751923, 0.9887444376945496, -0.007462336681783199)	(0.9717851281166077, 6.754934310913086, -8.888379670679569e-05)	19.423904120922135	-0.03808608651161194	0	0	0.15214945001422997	0.15214945001422997	6.900404443261648	25	False	0	nan	1.1077262509628243
6.525000266730785	(5.20388650894165, 39.36442947387695, -27.77151870727539)	(0.13914746046066284, 0.9902046918869019, -0.011522572487592697)	(0.8510531783103943, 6.462941646575928, -0.016867749392986298)	16.100157871865612	-0.03156893700361252	0	0	0	0	6.476762592715065	23	False	0	nan	1.0849146560016671
6.762500282377005	(5.408520698547363, 40.926307678222656, -27.768802642822266)	(0.13241618871688843, 0.9911691546440125, -0.0070501696318387985)	(0.8512328267097473, 6.781154155731201, -0.018176205456256866)	7.478146450593938	-0.0146630322560668	0	0	0.15338499548505746	0.15338499548505746	6.887394081653466	25	False	0	nan	1.0259791562008358
6.997500292956829	(5.590010166168213, 42.50204086303711, -27.773414611816406)	(0.11827636510133743, 0.9929147362709045, -0.01144025381654501)	(0.62171870470047, 6.548945903778076, -0.02169768139719963)	52.41286146493057	-0.11696863919496536	0	0	0	0	6.385484212744481	24	False	0	nan	0.9296526818071293
7.231000300496817	(5.685876846313477, 44.00981521606445, -27.775041580200195)	(0.07694201171398163, 0.9969559907913208, -0.012591904029250145)	(0.16520297527313232, 6.4068450927734375, -0.035346511751413345)	103.45717586326576	-0.21513454616069794	0	0	0.032117127048230554	0.032117127048230554	6.343626066311586	23	False	0	nan	0.8403590992601382
7.457250311970711	(5.6606316566467285, 45.43046188354492, -27.777313232421875)	(0.008963203988969326, 0.9998700022697449, -0.013405410572886467)	(-0.4415268301963806, 6.185595989227295, 0.0005241939215920866)	160.39235489967948	-0.3353303803038289	0	0	0.024107191514334048	0.024107191514334048	6.372727566194376	22	False	0	nan	0.7871766997298779
7.691250324249268	(5.465690612792969, 46.872520446777344, -27.77741241455078)	(-0.09390994161367416, 0.9955216646194458, -0.01084352657198906)	(-1.2191922664642334, 6.1538519859313965, 0.01930464804172516)	199.2137342691422	-0.39061516523361206	0	0	0.07301979268951797	0.07301979268951797	5.992298560397419	23	False	0	nan	0.7947005065965538
7.92725033685565	(5.106941223144531, 48.27448654174805, -27.77776527404785)	(-0.20233650505542755, 0.9792364239692688, -0.01248263195157051)	(-1.7887990474700928, 5.680635452270508, 0.00998721830546856)	188.5729676485062	-0.3697509169578552	0	0	0.01688425940882521	0.01688425940882521	6.006458611942376	21	False	0	nan	0.8384013162702872
8.163000348955393	(4.601457595825195, 49.61088180541992, -27.776540756225586)	(-0.307888001203537, 0.951388418674469, -0.008076692931354046)	(-2.547964096069336, 5.681549072265625, -0.013855032622814178)	207.98778265711957	-0.4078191816806793	0	0	0.12808351505330118	0.12808351505330118	6.087611322590437	22	False	0	nan	0.8861398059604748
8.399250362068415	(3.9227185249328613, 50.9154052734375, -27.777109146118164)	(-0.4179134964942932, 0.9084463119506836, -0.00858394056558609)	(-3.1931357383728027, 5.341920375823975, 0.0057395757175982)	205.0903621315955	-0.40213796496391296	0	0	0.06388505713468273	0.06388505713468273	6.162024215712008	22	False	0	nan	0.9211273078210833
8.626500371843576	(3.1377248764038086, 52.10603713989258, -27.775218963623047)	(-0.510593831539154, 0.8597960472106934, -0.006693646311759949)	(-3.727322578430176, 5.194432735443115, 0.00015760795213282108)	175.34353673458116	-0.3438108563423157	0	0	0.1073940950611636	0.1073940950611636	6.392011173392439	23	False	0	nan	0.9041649677269086
8.859750382602215	(2.209033489227295, 53.24297332763672, -27.77859878540039)	(-0.6000201106071472, 0.7999010682106018, -0.011579384095966816)	(-4.142964839935303, 4.483133316040039, -0.013793254271149635)	194.72673743963244	-0.38181713223457336	0	0	0.007815677532166276	0.007815677532166276	5.898054395321185	22	False	0	nan	0.8384284679591223
9.0945003926754	(1.199402093887329, 54.19300079345703, -27.780698776245117)	(-0.6897274255752563, 0.7239103317260742, -0.015164933167397976)	(-4.470173358917236, 3.594417095184326, -0.027591809630393982)	249.39743140807693	-0.5107955209977207	0	0	0	0	5.7263737443840395	21	False	0	nan	0.8156216897503632
9.329500403255224	(0.08712702989578247, 54.99535369873047, -27.774946212768555)	(-0.7721982598304749, 0.6353305578231812, -0.008056482300162315)	(-5.043103218078613, 3.283935308456421, -0.0251542329788208)	199.60710436105734	-0.391386479139328	0	0	0.14121662394692047	0.14121662394692047	6.043531132646243	22	False	0	nan	0.8577375154943818
9.56350041180849	(-1.16208016872406, 55.77180480957031, -27.770915985107422)	(-0.8265720009803772, 0.5628271698951721, -0.002075453754514456)	(-5.594963550567627, 3.333421468734741, -0.007680944167077541)	107.46639579534526	-0.21071842312812805	0	0	0.1811977461543952	0.1811977461543952	6.516771276686143	23	False	0	nan	0.8950553951924651
9.798750422894955	(-2.522697925567627, 56.5395393371582, -27.771482467651367)	(-0.8596556186676025, 0.5108637809753418, -0.003207080764696002)	(-5.957530975341797, 3.183966875076294, 0.007993416860699654)	95.60563623905186	-0.18746203184127808	0	0	0.1184579866179396	0.1184579866179396	6.722333239780039	24	False	0	nan	0.8982305777508508
10.034750435501337	(-3.9454736709594727, 57.24895095825195, -27.772615432739258)	(-0.8866093754768372, 0.46244916319847107, -0.008034160360693932)	(-6.00907039642334, 2.801602363586426, -0.018764805048704147)	85.66055148839966	-0.16796186566352844	0	0	0.05018881168282685	0.05018881168282685	6.638574904353334	24	False	0	nan	0.8909477396090868
10.268750444054604	(-5.36050271987915, 57.85890579223633, -27.77402687072754)	(-0.9109331369400024, 0.4124191105365753, -0.010548948310315609)	(-6.06326150894165, 2.396343469619751, -0.004346150439232588)	98.20043340325364	-0.19254986941814423	0	0	0.04132454778705563	0.04132454778705563	6.50970105851846	23	False	0	nan	0.8913482499270378
10.503250453621149	(-6.818155765533447, 58.39353942871094, -27.771942138671875)	(-0.9321732521057129, 0.36194002628326416, -0.007241514045745134)	(-6.385129928588867, 2.1382601261138916, 0.004889358300715685)	87.49200001362335	-0.17155294120311737	0	0	0.12416958836455971	0.12416958836455971	6.8588886792525185	24	False	0	nan	0.9064832675146908
10.729000464081764	(-8.267034530639648, 58.84342956542969, -27.7728328704834)	(-0.9493829011917114, 0.3140016794204712, -0.008657701313495636)	(-6.4028472900390625, 1.8048471212387085, -0.016646819189190865)	85.94957157969469	-0.16852857172489166	0	0	0.04999812051236807	0.04999812051236807	6.650120194201715	24	False	0	nan	0.9341440159192556
10.961000472307205	(-9.75852108001709, 59.240074157714844, -27.771936416625977)	(-0.9623919129371643, 0.27150964736938477, -0.00918025802820921)	(-6.453706741333008, 1.5721845626831055, -0.0030156283173710108)	64.28677439689643	-0.12605249881744385	0	0	0.06251076754187834	0.06251076754187834	6.685605767775279	24	False	0	nan	0.9653079598742147
11.194750480353832	(-11.266154289245605, 59.59912109375, -27.77061653137207)	(-0.9701562523841858, 0.24232159554958344, -0.008775340393185616)	(-6.457664966583252, 1.4737879037857056, -0.01117562223225832)	39.41647812724095	-0.0772872120141983	0	0	0.07242668685907239	0.07242668685907239	6.611842072791054	24	False	0	nan	0.9764637370808809
11.427500486373901	(-12.77523136138916, 59.920440673828125, -27.77137565612793)	(-0.97617506980896, 0.21681508421897888, -0.008567769080400467)	(-6.502429962158203, 1.2764557600021362, -0.002579404041171074)	47.723527774214695	-0.09357554465532303	0	0	0.06964361744245973	0.06964361744245973	6.727070665280907	24	False	0	nan	0.9637251745077811
11.661250494420528	(-14.299708366394043, 60.18868637084961, -27.77234649658203)	(-0.9829169511795044, 0.18382149934768677, -0.009162564761936665)	(-6.533689022064209, 1.0010643005371094, 0.006954680662602186)	65.79691216349612	-0.1290135532617569	0	0	0.06175550307477584	0.06175550307477584	6.525343649054211	24	False	0	nan	0.9430932700180938
11.887000504881144	(-15.764008522033691, 60.372718811035156, -27.77391242980957)	(-0.9899893403053284, 0.14074289798736572, -0.010610189288854599)	(-6.46594762802124, 0.6247669458389282, -0.0025099804624915123)	98.44818769424607	-0.19303566217422485	0	0	0.04113723312895856	0.04113723312895856	6.265356733895247	23	False	0	nan	0.9336121312979708
12.118750512599945	(-17.290760040283203, 60.46500015258789, -27.77306365966797)	(-0.9966583251953125, 0.08130398392677307, -0.007863548584282398)	(-6.674023151397705, 0.17748448252677917, 0.005010910797864199)	107.33711153268811	-0.21046492457389832	0	0	0.10930451552410325	0.10930451552410325	6.64419573941365	24	False	0	nan	0.9528821021827731
12.352750521153212	(-18.839412689208984, 60.4615592956543, -27.773876190185547)	(-0.9997704029083252, 0.01897447183728218, -0.009965470060706139)	(-6.486604690551758, -0.21954715251922607, -0.01603437401354313)	101.90201997756974	-0.19980788230895996	0	0	0.03847681016720883	0.03847681016720883	6.5213233766932515	23	False	0	nan	0.9878257254943219
12.58600052818656	(-20.366451263427734, 60.355953216552734, -27.774019241333008)	(-0.9988880157470703, -0.04636175185441971, -0.00855713989585638)	(-6.616660118103027, -0.7173107862472534, -0.0055882371962070465)	123.76243695616738	-0.2426714450120926	0	0	0.09471056977574288	0.09471056977574288	6.623733676505332	24	False	0	nan	1.0315981449984175
12.819750536233187	(-21.875656127929688, 60.12696075439453, -27.77629280090332)	(-0.9921808838844299, -0.12420262396335602, -0.012276779860258102)	(-6.235228061676025, -1.2191262245178223, -0.020403338596224785)	136.11845433711994	-0.2668989300727844	0	0	0.0071649611260029555	0.0071649611260029555	6.244706553013636	23	False	0	nan	1.0899229814101226
13.046750549227	(-23.28464698791504, 59.808868408203125, -27.77334213256836)	(-0.9814115166664124, -0.19171832501888275, -0.008682379499077797)	(-6.267193794250488, -1.6186606884002686, 0.01575966365635395)	110.6844051182268	-0.21702824532985687	0	0	0.10649874072904342	0.10649874072904342	6.466001112058384	23	False	0	nan	1.1242308250488788
