timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237581729888916, 2.482661008834839, -27.96959114074707)	(0.008717524819076061, 0.9999467134475708, -0.005542650818824768)	(-0.02438460849225521, 0.10394621640443802, 0.1608358472585678)	-49.35178429962699	0.11233549565076828	0	0	0.9873807364168963	0.9873807364168963	0.06225623978529443	1	False	0	nan	1.9977708810623902
0.44225000962615013	(2.0246927738189697, 2.609683036804199, -27.850025177001953)	(0.008735393173992634, 0.9999423027038574, -0.006257109809666872)	(0.024485722184181213, 0.8433812260627747, 0.9155592322349548)	-53.27794812619665	0.10446656495332718	0	0	0.9874867368068523	0.9874867368068523	2.7457131584583303	4	False	0	nan	1.9972624102733365
0.6775000207126141	(2.036496162414551, 2.836777925491333, -27.740455627441406)	(0.01587332971394062, 0.999871015548706, -0.0024613605346530676)	(0.06786094605922699, 1.3247236013412476, 0.011374578811228275)	-65.5875813961031	0.12860310077667236	0	0	0.9578612424706251	0.9578612424706251	3.8886202892581165	5	False	0	nan	1.9938552880852118
0.9107500277459621	(2.058584690093994, 3.31219744682312, -27.759109497070312)	(0.02236272394657135, 0.9995997548103333, 0.017324699088931084)	(0.13442108035087585, 2.7803149223327637, -0.08737688511610031)	-44.36095900833583	0.08698227256536484	0	0	0.9524340842593646	0.9524340842593646	4.477333306216608	10	False	0	nan	1.9778817925299876
1.1447500362992287	(2.103297710418701, 4.143560409545898, -27.76197052001953)	(0.03703075647354126, 0.9990971088409424, 0.0208241268992424)	(0.28833383321762085, 4.295535564422607, 0.05509192496538162)	-41.72793589532371	0.08181948214769363	0	0	0.8333055723410833	0.8333055723410833	5.223117950132942	15	False	0	nan	1.9441793623376276
1.3797500468790531	(2.1751999855041504, 5.358788013458252, -27.7598876953125)	(0.05359558388590813, 0.9983658194541931, 0.01982813887298107)	(0.3647317886352539, 5.953372478485107, 0.006143467966467142)	-21.98047723621102	0.04309897497296333	0	0	0.6381424783562799	0.6381424783562799	6.545733369424266	21	False	0	nan	1.8897765286756076
1.6147500574588776	(2.278085231781006, 6.918989181518555, -27.761308670043945)	(0.06363297998905182, 0.9978703260421753, 0.014341561123728752)	(0.45526358485221863, 7.105524063110352, -0.014121735468506813)	-11.174750067293536	0.021911274641752243	0	0	0.2939198960435738	0.2939198960435738	7.175682900389837	26	False	0	nan	1.8115341570256411
1.8490000665187836	(2.398833990097046, 8.579513549804688, -27.76919937133789)	(0.07119357585906982, 0.9974551200866699, -0.003855357179418206)	(0.5134062767028809, 6.899656295776367, -0.02858414500951767)	-9.84688661992549	0.01930762082338333	0	0	0	0	6.9427345389856026	25	False	0	nan	1.7191184632981882
2.0837500765919685	(2.512516498565674, 10.158828735351562, -27.77244758605957)	(0.07163815200328827, 0.9973523020744324, -0.012501736171543598)	(0.4395720958709717, 6.571697235107422, -0.00041354657150804996)	6.639256915077583	-0.013018150813877583	0	0	0	0	6.615672086925486	24	False	0	nan	1.6340608942686514
2.3180000856518745	(2.60491943359375, 11.653280258178711, -27.77277374267578)	(0.06433267146348953, 0.997824490070343, -0.014411654323339462)	(0.3366695046424866, 6.204662322998047, 0.019486330449581146)	18.72797526419169	-0.036721520125865936	0	0	0	0	6.184130376602	22	False	0	nan	1.5699948685257694
2.5442500934004784	(2.672849178314209, 13.014918327331543, -27.77242088317871)	(0.05465662479400635, 0.9983912706375122, -0.015082103200256824)	(0.2680475413799286, 5.884307861328125, -0.01323962677270174)	17.663673274218986	-0.034634653478860855	0	0	0	0	5.829218620829844	21	False	0	nan	1.5287292879995678
2.7772501036524773	(2.7238047122955322, 14.348929405212402, -27.77206802368164)	(0.04399247094988823, 0.9989138245582581, -0.01535465382039547)	(0.19518502056598663, 5.52725887298584, 0.02159719727933407)	22.47512899339199	-0.04406888037919998	0	0	0	0	5.48521355381065	20	False	0	nan	1.5044474829629344
3.0115001127123833	(2.758585214614868, 15.600593566894531, -27.771804809570312)	(0.034408777952194214, 0.9992876648902893, -0.015500087291002274)	(0.1034393161535263, 5.175657749176025, -0.008182663470506668)	18.935919106006686	-0.03712925314903259	0	0	0	0	5.110569225990025	19	False	0	nan	1.4950101189852032
3.24550012126565	(2.7867796421051025, 16.772092819213867, -27.771724700927734)	(0.028822021558880806, 0.9994665384292603, -0.01536067109555006)	(0.1029721051454544, 4.810712814331055, -0.004090906120836735)	7.699694512411806	-0.015097440220415592	0	0	0	0	4.710962075210141	17	False	0	nan	1.4906513260862333
3.4805001318454742	(2.8096649646759033, 17.860591888427734, -27.77193260192871)	(0.024624913930892944, 0.9995763897895813, -0.015510297380387783)	(0.0825083926320076, 4.453901767730713, 0.00786151085048914)	9.955651983618719	-0.01952088624238968	0	0	0	0	4.534228574785796	16	False	0	nan	1.4898852726663532
3.7142501398921013	(2.8298754692077637, 18.861928939819336, -27.77180290222168)	(0.022506624460220337, 0.9996299147605896, -0.015279330313205719)	(0.07256048172712326, 4.114773273468018, -0.0008877855725586414)	3.416426600888549	-0.006698875688016415	0	0	0	0	4.098295728050041	15	False	0	nan	1.4899146106230179
3.948250148445368	(2.8457980155944824, 19.783893585205078, -27.772226333618164)	(0.019469039514660835, 0.9996927976608276, -0.015337279997766018)	(0.03348059579730034, 3.769315242767334, -0.00492485798895359)	9.605082795023739	-0.018833495676517487	0	0	0	0	3.801543460814864	14	False	0	nan	1.492502932858991
4.1807501539587975	(2.8517329692840576, 20.624000549316406, -27.772449493408203)	(0.013702239841222763, 0.9997907280921936, -0.015193129889667034)	(0.010581093840301037, 3.4358341693878174, 0.01866314187645912)	20.423674173653158	-0.04004641994833946	0	0	0	0	3.489167195708755	12	False	0	nan	1.5031800005429905
4.414250161498785	(2.8533248901367188, 21.3841495513916, -27.772207260131836)	(0.009170375764369965, 0.9998428821563721, -0.015169350430369377)	(0.004328116308897734, 3.0923588275909424, 0.00540167884901166)	12.320175804197593	-0.02415720745921135	0	0	0	0	3.102288336173205	11	False	0	nan	1.5164332058440537
4.6482501700520515	(2.8545496463775635, 22.070558547973633, -27.772048950195312)	(0.006470295134931803, 0.9998632669448853, -0.015216597355902195)	(0.01785052940249443, 2.7514257431030273, 0.023877214640378952)	7.958955550566154	-0.015605795197188854	0	0	0	0	2.726265269429836	10	False	0	nan	1.5284487246628173
4.881750177592039	(2.8558802604675293, 22.771263122558594, -27.766977310180664)	(0.004841633141040802, 0.999977707862854, -0.004600246902555227)	(-0.03421468287706375, 3.6355087757110596, 0.0408511720597744)	6.051285965368168	-0.011865266598761082	0	0	0.8398592154485403	0.8398592154485403	3.5670522119727703	13	False	0	nan	1.540349794939762
5.116000186651945	(2.8552629947662354, 23.80655288696289, -27.763999938964844)	(0.001971501624211669, 0.999926745891571, 0.011939624324440956)	(0.0034720355179160833, 5.19598388671875, -0.015951592475175858)	6.859333980828378	-0.013449674472212791	0	0	0.7294191062565916	0.7294191062565916	5.272437873649492	19	False	0	nan	1.5600809540548146
5.350500196218491	(2.85392427444458, 25.186784744262695, -27.763198852539062)	(0.0001002990102279, 0.9998907446861267, 0.014782113023102283)	(-0.012422299012541771, 6.542657852172852, 0.03132046386599541)	1.9407643843443496	-0.0038054203614592552	0	0	0.4223855187758726	0.4223855187758726	6.958240556889672	24	False	0	nan	1.5810071680082414
5.585000205785036	(2.8457725048065186, 26.759384155273438, -27.768047332763672)	(-0.004078791011124849, 0.9999890923500061, 0.002287359442561865)	(-0.06922225654125214, 6.7000579833984375, -0.03299564868211746)	10.308749936521247	-0.020213235169649124	0	0	0.0779914251239765	0.0779914251239765	6.673162612730298	24	False	0	nan	1.5646617964781426
5.819750215858221	(2.8135201930999756, 28.344724655151367, -27.77102279663086)	(-0.016735952347517014, 0.9998440146446228, -0.005651767831295729)	(-0.21772387623786926, 6.772558689117432, -0.009172115474939346)	35.5060243606566	-0.06961965560913086	0	0	0.07355310355286604	0.07355310355286604	6.78127663473627	24	False	0	nan	1.508751953745652
6.054500225931406	(2.7284107208251953, 29.934675216674805, -27.772457122802734)	(-0.0453011654317379, 0.9989356398582458, -0.008687549270689487)	(-0.5429040193557739, 6.751657962799072, -0.0189120564609766)	65.87787820640607	-0.12917231023311615	0	0	0.06171451426903962	0.06171451426903962	6.680607750389312	24	False	0	nan	1.4584157079040367
6.288750234991312	(2.5787293910980225, 31.507343292236328, -27.771509170532227)	(-0.08287334442138672, 0.9965165853500366, -0.009311129339039326)	(-0.769872784614563, 6.702970027923584, 0.0042730700224637985)	60.248856469988624	-0.1181350126862526	0	0	0.06444411877761902	0.06444411877761902	6.730728092555915	24	False	0	nan	1.4414859342690995
6.524250246584415	(2.3844308853149414, 33.08240509033203, -27.770763397216797)	(-0.11298961937427521, 0.9935579299926758, -0.008724834769964218)	(-0.9010838270187378, 6.672097206115723, -0.006062837317585945)	42.15724825862803	-0.08266127109527588	0	0	0.07156711426091333	0.07156711426091333	6.754653645644066	24	False	0	nan	1.4483548352358895
6.759500257670879	(2.1739745140075684, 34.654296875, -27.769088745117188)	(-0.1273549199104309, 0.991821825504303, -0.008372724987566471)	(-0.8963763117790222, 6.681522369384766, -0.004304156638681889)	6.417688904330182	-0.012583703733980656	0	0	0.07824165040033537	0.07824165040033537	6.809962209678421	24	False	0	nan	1.4625240654047156
6.994750268757343	(1.980236530303955, 36.22737503051758, -27.76810073852539)	(-0.1226937472820282, 0.9924072623252869, -0.008599255234003067)	(-0.783987820148468, 6.704051494598389, 0.004230734426528215)	-20.378046222031	0.0399569533765316	0	0	0.07680344187686572	0.07680344187686572	6.8545805957292405	24	False	0	nan	1.4617437214549056
7.229500278830528	(1.8212863206863403, 37.78411102294922, -27.767776489257812)	(-0.10628002136945724, 0.9942967295646667, -0.008867992088198662)	(-0.6157615780830383, 6.712615489959717, 0.001030810410156846)	-34.25487689673897	0.06716642528772354	0	0	0.07388867131406873	0.07388867131406873	6.874208564184205	24	False	0	nan	1.4412805462971827
7.458250291645527	(1.7035162448883057, 39.341026306152344, -27.767837524414062)	(-0.08242716640233994, 0.9965583682060242, -0.008794461376965046)	(-0.40727731585502625, 6.732195854187012, -0.01195953506976366)	-42.46214389801018	0.08325910568237305	0	0	0.07146792132097146	0.07146792132097146	6.81777054638636	24	False	0	nan	1.4046933876455292
7.692250300198793	(1.6351598501205444, 40.91868591308594, -27.767641067504883)	(-0.0517379567027092, 0.9986190795898438, -0.00911098625510931)	(-0.18171727657318115, 6.710582733154297, -0.008242631331086159)	-55.50660453736793	0.10883647948503494	0	0	0.06655462073330365	0.06655462073330365	6.785051319911527	24	False	0	nan	1.356299414787042
7.926750309765339	(1.6350765228271484, 42.48388671875, -27.767343521118164)	(-0.011913450434803963, 0.9998800158500671, -0.009900599718093872)	(0.1521458923816681, 6.640806674957275, 0.005088936071842909)	-74.81828168034592	0.14670251309871674	0	0	0.05687837265052087	0.05687837265052087	6.6856174340182095	24	False	0	nan	1.3071209877749395
8.161250319331884	(1.7241991758346558, 44.01538848876953, -27.767498016357422)	(0.04194634035229683, 0.9990505576133728, -0.01176308374851942)	(0.6240060925483704, 6.386605739593506, -0.0010448949178680778)	-109.30577825830949	0.21432505548000336	0	0	0.03246477059349351	0.03246477059349351	6.697055500223966	23	False	0	nan	1.2596539360395456
8.397750332951546	(1.9374749660491943, 45.48723220825195, -27.76653480529785)	(0.11774443089962006, 0.9929599165916443, -0.012915140017867088)	(1.2383430004119873, 6.021686553955078, 0.018497908487915993)	-161.28087179845656	0.33665852489190495	0	0	0.029214906282962083	0.029214906282962083	6.4705849956370916	22	False	0	nan	1.2031089726193571
8.631500340998173	(2.308046340942383, 46.822349548339844, -27.766359329223633)	(0.22403785586357117, 0.9744654297828674, -0.014970988035202026)	(1.9710636138916016, 5.374410152435303, 0.01248853374272585)	-222.38280632013021	0.45609374474959186	0	0	0.0031533857753194283	0.0031533857753194283	6.063371219796061	21	False	0	nan	1.174089509665542
8.86550034955144	(2.8527379035949707, 47.992759704589844, -27.76611328125)	(0.3554600179195404, 0.9345492124557495, -0.016308095306158066)	(2.6668639183044434, 4.572451114654541, 0.025341322645545006)	-280.70475869395295	0.5694822894768203	0	0	0	0	5.506272384074955	19	False	0	nan	1.2113809632628083
9.100000359117985	(3.5524404048919678, 48.95606994628906, -27.765817642211914)	(0.49927908182144165, 0.8662806749343872, -0.01668132282793522)	(3.3059515953063965, 3.5950286388397217, -0.002624296583235264)	-341.89256452614825	0.6909637965745642	0	0	0	0	5.184986720278297	18	False	0	nan	1.3775511350311875
