timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.4826929569244385, -27.969633102416992)	(0.008638900704681873, 0.9999472498893738, -0.005567793734371662)	(-0.025640521198511124, 0.10502689331769943, 0.1608836054801941)	-52.83051096132929	0.12420441740927123	0	0	0.9831140194297221	0.9831140194297221	0.07017765022320892	1	False	0	nan	1.9977123492791666
0.44050001353025436	(2.024803400039673, 2.607991933822632, -27.852949142456055)	(0.008763371035456657, 0.9999412894248962, -0.006378698628395796)	(0.04040031135082245, 0.8377082347869873, 0.8929367065429688)	-62.05258928239307	0.12167174369096756	0	0	0.9835959867871995	0.9835959867871995	2.766912830581389	4	False	0	nan	1.9973947724812975
0.6760000251233578	(2.037402629852295, 2.8333799839019775, -27.740337371826172)	(0.016610633581876755, 0.9998576045036316, -0.002963680075481534)	(0.0757753923535347, 1.2907475233078003, 0.033338259905576706)	-67.159397453015	0.13168509304523468	0	0	0.9570590362696679	0.9570590362696679	4.052167312894229	5	False	0	nan	1.9929052029854675
0.9110000357031822	(2.0611300468444824, 3.304953098297119, -27.761850357055664)	(0.02694498747587204, 0.9994617700576782, 0.018714377656579018)	(0.11291354894638062, 2.766679525375366, -0.049976740032434464)	-55.16719155017982	0.10817096382379532	0	0	0.9482990425854312	0.9482990425854312	4.239547088242145	10	False	0	nan	1.975243494393815
1.1460000462830067	(2.1161201000213623, 4.149833679199219, -27.761829376220703)	(0.04555641859769821, 0.9987356662750244, 0.021249353885650635)	(0.37732380628585815, 4.358123302459717, 0.010761978104710579)	-49.38536480069149	0.09683404862880707	0	0	0.8306231670261538	0.8306231670261538	4.294944772118984	16	False	0	nan	1.9314477383842938
1.3812500573694706	(2.2044358253479004, 5.339554309844971, -27.76042938232422)	(0.06380050629377365, 0.9978147745132446, 0.017179952934384346)	(0.4488084316253662, 5.832662105560303, -0.029573628678917885)	-29.57951087504642	0.05799904093146324	0	0	0.5870361112510305	0.5870361112510305	6.306415744003701	21	False	0	nan	1.860245742172655
1.6165000684559345	(2.3264029026031494, 6.833135604858398, -27.762014389038086)	(0.0763106495141983, 0.9970108866691589, 0.012084131129086018)	(0.577987551689148, 6.830188274383545, -0.016318390145897865)	-18.415519930422484	0.03610886260867119	0	0	0.2930961500411082	0.2930961500411082	7.0154392941462	25	False	0	nan	1.7617954272175569
1.8502500765025616	(2.475813865661621, 8.41779899597168, -27.769132614135742)	(0.08979067951440811, 0.9959516525268555, -0.004229720216244459)	(0.6683549880981445, 6.597042083740234, -0.023096473887562752)	-22.99548067152485	0.045089177787303925	0	0	0	0	6.684946020799584	24	False	0	nan	1.6393048316367782
2.084750086069107	(2.624190330505371, 9.962221145629883, -27.77060890197754)	(0.09382530301809311, 0.9955524802207947, -0.008487021550536156)	(0.6025723218917847, 6.659243106842041, 0.026141010224819183)	9.889383539557603	-0.019390948116779327	0	0	0.07802399113113245	0.07802399113113245	6.739703009150562	24	False	0	nan	1.5187847335233218
2.3197500966489315	(2.7457940578460693, 11.529707908630371, -27.77107810974121)	(0.08121975511312485, 0.996658205986023, -0.008702476508915424)	(0.4223276376724243, 6.707160472869873, 0.023590590804815292)	41.30871957218661	-0.08099748939275742	0	0	0.07183940671207023	0.07183940671207023	6.702898300572334	24	False	0	nan	1.4267862418125716
2.5550001077353954	(2.817772626876831, 13.107320785522461, -27.771188735961914)	(0.054156795144081116, 0.9984933733940125, -0.0088375648483634)	(0.19343464076519012, 6.715072154998779, 0.0010006220545619726)	50.425665378570535	-0.09887385368347168	0	0	0.06862396105777946	0.06862396105777946	6.61613469280773	24	False	0	nan	1.385648694593851
