timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024095296859741, 2.4823760986328125, -27.969627380371094)	(0.009770652279257774, 0.999939501285553, -0.005046434700489044)	(-0.007400358561426401, 0.09158388525247574, 0.15999771654605865)	(0.0263667032122612, 0.041092030704021454, -10.198901176452637)	(-0.05710293427539484, 0.08379599273181036, -8.197274944888477)	11.924054659902886	-0.023380499333143234	0	0	0.9994533522509329	0.9994533522509329	1	0.9994533522509329	0.06792382948898036	1	False	0	nan	1.9981112060452015
0.4400000125169754	0	(2.025622844696045, 2.6053781509399414, -27.85493278503418)	(0.01002109982073307, 0.9999446868896484, -0.0032096095383167267)	(0.0003843046724796295, 0.8958852291107178, 0.9050263166427612)	(0.07634979486465454, -2.5330169200897217, -13.56913948059082)	(0.15973307318752095, -2.756595585427026, -11.732276705207763)	13.70161067694414	-0.026865903288125992	0	0	0.997678223240513	0.997678223240513	0.5016846935855628	0.997678223240513	2.806724084976916	5	False	0	nan	1.998247354147483
0.673000019043684	0	(2.0237722396850586, 2.836616039276123, -27.742555618286133)	(0.008512066677212715, 0.999963641166687, 0.00048196909483522177)	(-0.028315676376223564, 1.3536781072616577, -0.023731982335448265)	(1.1446506977081299, -3.9383091926574707, -4.767533779144287)	(0.19254686073202548, -2.315742016994463, -6.75287621055075)	38.50000910460949	-0.07549021393060684	0	0	0.9543012276007112	0.9543012276007112	0.3206093986225621	0.9543012276007112	3.1646552623933415	5	False	0	nan	1.9934239227523398
0.9070000275969505	0	(2.01821231842041, 3.331258773803711, -27.761577606201172)	(0.0016200144309550524, 0.9998242855072021, 0.018670717254281044)	(-0.07006999850273132, 2.9112496376037598, -0.025772836059331894)	(2.6361677646636963, -7.244894027709961, -11.473243713378906)	(1.5493328573801204, -6.542292437211497, -9.303956349323654)	29.90077983587998	-0.058628980070352554	0	0	0.9565626426959102	0.9565626426959102	0.8359850462350231	0.9565626426959102	3.1923849032883966	10	False	0	nan	1.9815040725280537
1.1390000395476818	0	(2.0001180171966553, 4.1730637550354, -27.762075424194336)	(-0.009196995757520199, 0.9997724890708923, 0.019247064366936684)	(-0.11732673645019531, 4.369505882263184, 0.041928257793188095)	(0.06609413027763367, -6.834075450897217, -8.375482559204102)	(0.5118226322296413, -6.62446092000877, -9.314140757378109)	32.18946732580648	-0.06311660259962082	0	0	0.8360162944762816	0.8360162944762816	1	0.8360162944762816	5.02267338052153	16	False	0	nan	1.9522306959828486
1.36800005286932	0	(1.955607533454895, 5.342651844024658, -27.762441635131836)	(-0.026633407920598984, 0.9995134472846985, 0.01623394526541233)	(-0.2854408323764801, 5.751763343811035, 0.030431199818849564)	(0.34975337982177734, -7.880333423614502, -11.004402160644531)	(0.46290950586908886, -7.139708683188637, -10.342894089429018)	38.846083134412794	-0.07616879045963287	0	0	0.5845983153599166	0.5845983153599166	1	0.5845983153599166	6.328570494663293	21	False	0	nan	1.8909078600986586
1.6015000604093075	0	(1.866869330406189, 6.815107345581055, -27.763931274414062)	(-0.05038655176758766, 0.9986573457717896, 0.012031891383230686)	(-0.48374372720718384, 6.789269924163818, -0.021478351205587387)	(1.3405028581619263, -3.158026695251465, -10.190879821777344)	(0.9236147498381846, -4.498065967820319, -9.980717119683758)	40.964750647544875	-0.08032304048538208	0	0	0.2879482091671838	0.2879482091671838	1	0.2879482091671838	6.875479207193868	25	False	0	nan	1.7790343572417338
1.835000067949295	0	(1.7200161218643188, 8.388864517211914, -27.772418975830078)	(-0.082909494638443, 0.9965471029281616, -0.00445230957120657)	(-0.7279736399650574, 6.534369945526123, -0.018960384652018547)	(2.0989229679107666, 2.4863085746765137, -11.033320426940918)	(1.6326839399045388, 0.49345391653713455, -9.916689427644014)	67.86030024290096	-0.13305941224098206	0	0	0	0	1	0	6.527362536874115	24	False	0	nan	1.6055236076431885
2.0700000785291195	0	(1.5183134078979492, 9.909698486328125, -27.772356033325195)	(-0.1186535432934761, 0.9928938150405884, -0.009117403998970985)	(-0.968200147151947, 6.502109050750732, 0.005329895298928022)	(0.9866999983787537, -0.8307757377624512, -10.676929473876953)	(0.8744957966762591, 0.06658951268099583, -10.15113412885891)	57.38584309816357	-0.11252126097679138	0	0	0.06573896582819283	0.06573896582819283	1	0.06573896582819283	6.414921767379342	24	False	0	nan	1.3764933487261655
2.3030000887811184	0	(1.2704365253448486, 11.411384582519531, -27.772048950195312)	(-0.15149874985218048, 0.9884160161018372, -0.009054546244442463)	(-1.16914963722229, 6.417002201080322, -0.01387513242661953)	(1.2602766752243042, 0.16322794556617737, -9.51434326171875)	(1.0127967315563373, 0.11219268837965918, -9.778259576204226)	55.91138541698475	-0.10963016748428345	0	0	0.06638122637736799	0.06638122637736799	1	0.06638122637736799	6.538682168640872	23	False	0	nan	1.1003846949976166
2.536500096321106	0	(0.9504534602165222, 12.865856170654297, -27.77751350402832)	(-0.19896504282951355, 0.9799133539199829, -0.013517468236386776)	(-1.6600602865219116, 5.981902122497559, -0.025810204446315765)	(3.543795108795166, 2.400498151779175, -9.071601867675781)	(2.419184279779162, 1.4560624413480614, -9.436512238802953)	139.91078562050103	-0.30822403664670295	0	0	0	0	1	0	6.36557891303056	22	False	0	nan	0.7521324884391816
2.769000105559826	0	(0.4823817312717438, 14.203716278076172, -27.77981948852539)	(-0.2930760085582733, 0.9559739828109741, -0.014838069677352905)	(-2.4087893962860107, 5.497280597686768, -0.04633038118481636)	(3.523088216781616, 0.7547401785850525, -8.692022323608398)	(3.105585774499282, 1.548058390087831, -9.377130269338286)	218.02507899545938	-0.45186794348593373	0	0	0.017263286589972004	0.017263286589972004	1	0.017263286589972004	5.816981263642709	22	False	0	nan	0.25748481048421157
3.0025001130998135	0	(-0.11324384808540344, 15.523946762084961, -27.768709182739258)	(-0.3748004138469696, 0.9270966053009033, -0.004068301524966955)	(-2.58687424659729, 5.953200817108154, 0.019783660769462585)	(0.41155436635017395, -2.727236270904541, -8.92201042175293)	(0.6726822818212712, -1.9107626958438801, -9.703645512528086)	29.063497395688707	0.006634521298110485	0	0	0.22555598312714498	0.22555598312714498	1	0.22555598312714498	6.489586677535268	23	True	1	nan	-0.36469742525635196
