timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730754852295, 2.482617139816284, -27.969743728637695)	(0.008643821813166142, 0.9999470114707947, -0.0055969879031181335)	(-0.02368452213704586, 0.10525874048471451, 0.15545859932899475)	-56.75261852629415	0.13328643052360375	0	0	0.977559602076095	0.977559602076095	0.0750777326055757	1	False	0	nan	1.9977439608915049
0.4377500154078007	(2.0252814292907715, 2.6072607040405273, -27.856016159057617)	(0.008646145462989807, 0.9999445676803589, -0.006012871395796537)	(0.05589429661631584, 0.8498482704162598, 0.8908811211585999)	-74.59252059459702	0.1462598443031311	0	0	0.9770080579444238	0.9770080579444238	2.725688298428776	4	False	0	nan	1.997882164766672
0.6722500249743462	(2.038395643234253, 2.833162784576416, -27.740644454956055)	(0.01754290796816349, 0.9998393654823303, -0.003681889735162258)	(0.04545235261321068, 1.314628005027771, 0.04616113752126694)	-63.48988115787516	0.12448996305465698	0	0	0.9589022490986502	0.9589022490986502	3.63053650505633	5	False	0	nan	1.991909478831958
0.9005000367760658	(2.0642504692077637, 3.2857582569122314, -27.757923126220703)	(0.026388030499219894, 0.9995191097259521, 0.01628601923584938)	(0.19534564018249512, 2.7132372856140137, -0.052342161536216736)	-60.28408057987697	0.11820407956838608	0	0	0.9460277955733907	0.9460277955733907	4.951100216150875	10	False	0	nan	1.9718765121712067
1.1335000433027744	(2.1267213821411133, 4.105339050292969, -27.76195526123047)	(0.047852013260126114, 0.9986411929130554, 0.020642263814806938)	(0.3209128677845001, 4.285853862762451, 0.05510551482439041)	-65.24002924561495	0.12792162597179413	0	0	0.8236360576087324	0.8236360576087324	6.27305988039501	15	False	0	nan	1.9202130060521947
1.3697500564157963	(2.241020441055298, 5.303162574768066, -27.75956916809082)	(0.08183484524488449, 0.9964499473571777, 0.019764697179198265)	(0.6663656830787659, 5.819435119628906, 0.016650253906846046)	-58.400544449687175	0.11451087146997452	0	0	0.626887260315187	0.626887260315187	6.504081627166288	21	False	0	nan	1.8231008078248172
1.6055000685155392	(2.4352078437805176, 6.834974765777588, -27.759326934814453)	(0.11551433801651001, 0.9931963086128235, 0.014752857387065887)	(0.9776710867881775, 6.981137275695801, -0.027333620935678482)	-49.636808708309985	0.09732707589864731	0	0	0.2849274402970191	0.2849274402970191	7.107633466045129	25	False	0	nan	1.653036117523388
1.841750081628561	(2.6842727661132812, 8.47404670715332, -27.768672943115234)	(0.1425512284040451, 0.989778995513916, -0.004092789720743895)	(1.0771074295043945, 6.750261306762695, -0.032988663762807846)	-34.399421140551375	0.06744984537363052	0	0	0	0	6.869134305165477	25	False	0	nan	1.4318679940105303
2.0792500972747803	(2.9191575050354004, 10.047561645507812, -27.77438735961914)	(0.14551949501037598, 0.9892725944519043, -0.012797377072274685)	(0.808631420135498, 6.459267616271973, -0.005727552808821201)	43.81959101359744	-0.10936451602075861	0	0	0	0	6.636044436142645	23	False	0	nan	1.2254394657238086
2.315500110387802	(3.0725245475769043, 11.604156494140625, -27.772188186645508)	(0.10955478250980377, 0.993943452835083, -0.0086025670170784)	(0.4649069309234619, 6.76127815246582, -0.020975187420845032)	77.05588281154635	-0.15108996629714966	0	0	0.13077182208432614	0.13077182208432614	6.801938441501781	24	False	0	nan	1.1015369684383725
2.5510001219809055	(3.146328926086426, 13.200764656066895, -27.77279281616211)	(0.06099243462085724, 0.9980981945991516, -0.008945408277213573)	(0.1400797963142395, 6.741894245147705, 0.001543502788990736)	81.00876510143263	-0.15884071588516235	0	0	0.05316962697708916	0.05316962697708916	6.579053687902492	24	False	0	nan	1.059028402236535
2.78600013256073	(3.157714605331421, 14.778672218322754, -27.771255493164062)	(0.020662564784288406, 0.9997453093528748, -0.009078329429030418)	(-0.036951132118701935, 6.719303607940674, -0.00034949276596307755)	53.068469166755854	-0.10405582189559937	0	0	0.06757238592963133	0.06757238592963133	6.6715406077104955	24	False	0	nan	1.0793139335090227
3.0215001441538334	(3.1210105419158936, 16.356651306152344, -27.771665573120117)	(-0.012656274251639843, 0.9998779892921448, -0.009155807085335255)	(-0.27554455399513245, 6.666097640991211, 0.0070222849026322365)	56.37225128710268	-0.11053382605314255	0	0	0.0661822732980537	0.0661822732980537	6.752658006707128	24	False	0	nan	1.1480343911643163
3.2585001587867737	(3.060241222381592, 17.94027328491211, -27.769241333007812)	(-0.031394124031066895, 0.9994711875915527, -0.00846954993903637)	(-0.2152315229177475, 6.687763214111328, -4.671327769756317e-05)	1.8996268417833924	-0.0037247585132718086	0	0	0.07838612617401786	0.07838612617401786	6.7110721316247295	24	False	0	nan	1.2409785320677758
3.495000172406435	(3.020615816116333, 19.522720336914062, -27.76862907409668)	(-0.02594780921936035, 0.9996280074119568, -0.008400717750191689)	(-0.08664088696241379, 6.712475299835205, 0.006025766022503376)	-17.82374918458599	0.034948527812957764	0	0	0.07717860040370694	0.07717860040370694	6.771000956287477	24	False	0	nan	1.3125018403719395
3.7315001860260963	(3.009765148162842, 21.110004425048828, -27.76814079284668)	(-0.010972342453897, 0.9999040961265564, -0.008456178940832615)	(0.04080572724342346, 6.724559783935547, 0.01001625694334507)	-28.240097947418924	0.05537274107336998	0	0	0.07533385954602156	0.07533385954602156	6.79269728556456	24	False	0	nan	1.354734106091449
3.9675001986324787	(3.030473470687866, 22.698326110839844, -27.768199920654297)	(0.007652939762920141, 0.9999359250068665, -0.008340829983353615)	(0.15057499706745148, 6.735396385192871, 0.007570579648017883)	-30.709841921859123	0.06021537631750107	0	0	0.07477410845494181	0.07477410845494181	6.893550416140205	24	False	0	nan	1.3644259541252164
4.202750209718943	(3.0782926082611084, 24.286983489990234, -27.768484115600586)	(0.025125471875071526, 0.9996505975723267, -0.008200669661164284)	(0.2562282681465149, 6.75259256362915, 0.0016978830099105835)	-26.222588606178963	0.05141684040427208	0	0	0.07575630852284165	0.07575630852284165	6.890168815785302	24	False	0	nan	1.345611062001873
4.438250221312046	(3.1586828231811523, 25.87441635131836, -27.767873764038086)	(0.04529768228530884, 0.9989364147186279, -0.008612909354269505)	(0.4058718979358673, 6.746403217315674, -0.027005482465028763)	-38.01952108740842	0.07454808056354523	0	0	0.0728425836842912	0.0728425836842912	6.8686114085434316	24	False	0	nan	1.3089962089675253
4.672000229358673	(3.281924247741699, 27.45552635192871, -27.76756477355957)	(0.07045529782772064, 0.9974736571311951, -0.009066694416105747)	(0.6104596853256226, 6.735227108001709, -0.018090032041072845)	-42.99671821296224	0.08430729061365128	0	0	0.07129228074938543	0.07129228074938543	6.9253028164695944	24	False	0	nan	1.279467433151673
