timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241081714630127, 2.4822540283203125, -27.969755172729492)	(0.009731519967317581, 0.9999399185180664, -0.005038198083639145)	(-0.004763320554047823, 0.09056907147169113, 0.15269428491592407)	(0.040513768792152405, 0.01389180589467287, -10.199491500854492)	(-0.048003429711588844, 0.07675354038549057, -8.174159468754322)	8.101695366203817	-0.015885677188634872	0	0	0.9997476452602585	0.9997476452602585	1	0.9997476452602585	0.0734099841217478	1	False	0	nan	1.9981254605877425
0.4385000169277191	0	(2.025550603866577, 2.6051931381225586, -27.855819702148438)	(0.010025118477642536, 0.999946653842926, -0.0024851704947650433)	(0.0031691198237240314, 0.9045624732971191, 0.9092215895652771)	(0.03516530990600586, -2.645143747329712, -13.555877685546875)	(0.16448885683221753, -2.8585181015805907, -11.669900722671025)	11.515451185405368	-0.022579316049814224	0	0	0.9978901744867226	0.9978901744867226	0.5126187038113272	0.9978901744867226	2.693036700430833	5	False	0	nan	1.9981772106583144
0.6730000264942646	0	(2.024026870727539, 2.8421406745910645, -27.741331100463867)	(0.00869958195835352, 0.9999622106552124, -0.00020626132027246058)	(-0.04760276526212692, 1.3654056787490845, -0.0026154788210988045)	(0.9763035774230957, -3.2647299766540527, -5.287452697753906)	(0.2860319285939654, -2.218914346061736, -7.079757879963491)	35.505249202251235	-0.06961813569068909	0	0	0.9551533151829528	0.9551533151829528	0.2056481522927882	0.9551533151829528	3.5455178173382365	5	False	0	nan	1.9936074939406412
0.9060000330209732	0	(2.021432399749756, 3.336235284805298, -27.75967025756836)	(0.003757754573598504, 0.9998351335525513, 0.01776748336851597)	(-0.011795932427048683, 2.886096239089966, 0.011753315106034279)	(-1.734926700592041, -7.372747421264648, -9.63312816619873)	(-0.6954503649145817, -6.073412312650035, -9.051801439120469)	19.52795203775164	-0.038290102034807205	0	0	0.958533868086164	0.958533868086164	0.852629753889465	0.958533868086164	3.8139573104318627	10	False	0	nan	1.9846598969200764
1.1375000439584255	0	(2.0079398155212402, 4.19266939163208, -27.76136016845703)	(-0.00536678871139884, 0.9998024106025696, 0.019138844683766365)	(-0.10785137861967087, 4.423517227172852, -0.014392808079719543)	(0.06359323114156723, -7.675317764282227, -9.429154396057129)	(0.08080926261108148, -6.648314081421812, -9.843622595675884)	29.332615323364912	-0.05751493200659752	0	0	0.8366920325962764	0.8366920325962764	1	0.8366920325962764	4.352981846036599	16	False	0	nan	1.959772107173867
1.3685000576078892	0	(1.9708260297775269, 5.3676581382751465, -27.761920928955078)	(-0.02139357291162014, 0.9996412396430969, 0.016114424914121628)	(-0.22575053572654724, 5.745782852172852, -0.0010152572067454457)	(0.20843461155891418, -4.1311116218566895, -9.909364700317383)	(0.35509218892449007, -4.494075611764312, -9.830180119217445)	34.944273903957935	-0.06851818412542343	0	0	0.5857052584441547	0.5857052584441547	1	0.5857052584441547	5.718713337662444	21	False	0	nan	1.9057364784503137
1.6025000661611557	0	(1.898197889328003, 6.851921081542969, -27.76382064819336)	(-0.04060636833310127, 0.999106228351593, 0.011741908267140388)	(-0.39303600788116455, 6.784210205078125, -0.02107129618525505)	(1.0008748769760132, -4.957070827484131, -10.072872161865234)	(0.7163221680283829, -4.530141552884003, -9.712614135667883)	34.577316194772834	-0.0677986592054367	0	0	0.28980334180994516	0.28980334180994516	1	0.28980334180994516	6.8592596367059535	24	False	0	nan	1.8097463732313162
1.8350000716745853	0	(1.774094581604004, 8.452138900756836, -27.770856857299805)	(-0.06922752410173416, 0.9975995421409607, -0.0016763081075623631)	(-0.6517292261123657, 6.815731525421143, -0.02474348247051239)	(1.6690001487731934, 0.35816043615341187, -9.692835807800293)	(1.1582308141171773, -0.9392340257361692, -9.6259965692311)	61.59457325935352	-0.12077367305755615	0	0	0.06381371989618656	0.06381371989618656	1	0.06381371989618656	6.749935508714505	25	False	0	nan	1.65848026076061
2.069000080227852	0	(1.591941475868225, 10.013731002807617, -27.77369499206543)	(-0.10482320934534073, 0.9944301247596741, -0.010986633598804474)	(-0.866908073425293, 6.507648944854736, -0.00016647693701088428)	(1.1070855855941772, 2.541620969772339, -9.698741912841797)	(0.942181589719993, 1.4813044877130026, -9.425542736747085)	56.7555975168945	-0.1112854853272438	0	0	0	0	1	0	6.476482224656722	24	False	0	nan	1.4481927737242604
2.3020000904798508	0	(1.371034026145935, 11.51888370513916, -27.772123336791992)	(-0.13502995669841766, 0.9907864332199097, -0.01044115424156189)	(-1.0260958671569824, 6.4624762535095215, -0.0007334215333685279)	(1.3794512748718262, -0.47027653455734253, -9.993643760681152)	(1.0400431316682863, 0.20873135506924195, -9.894256664700661)	48.81300151348099	-0.09571176767349243	0	0	0.06923925752881543	0.06923925752881543	1	0.06923925752881543	6.541245274464731	24	False	0	nan	1.1989110919027324
2.5345000959932804	0	(1.090585708618164, 12.975799560546875, -27.77664566040039)	(-0.17555223405361176, 0.9843764901161194, -0.013578442856669426)	(-1.4206680059432983, 6.075459957122803, -0.046126145869493484)	(2.488978385925293, 1.2038699388504028, -9.99927043914795)	(2.005228624488056, 1.3898279984666448, -9.813073705122758)	116.29648360657288	-0.25487828513005206	0	0	0	0	1	0	6.136451641986151	22	False	0	nan	0.8900798415379347
2.765000108629465	0	(0.6851602792739868, 14.31412410736084, -27.77977180480957)	(-0.25667768716812134, 0.9663641452789307, -0.016023218631744385)	(-2.0775222778320312, 5.5020432472229, -0.014471949078142643)	(1.8055247068405151, 1.3936947584152222, -8.785332679748535)	(2.3783278451038146, 1.419422072174234, -8.902112255415584)	205.94070921891125	-0.4347652706750693	0	0	0	0	1	0	5.848843863495026	21	False	0	nan	0.45801302662831733
2.9975001141428947	0	(0.1456131637096405, 15.642741203308105, -27.76853370666504)	(-0.34018373489379883, 0.940353274345398, -0.0032660544384270906)	(-2.4647562503814697, 6.122931003570557, 0.01566714607179165)	(1.1522290706634521, -5.1030778884887695, -9.314149856567383)	(1.0151437256794047, -3.018915380086338, -9.519210320443461)	53.39914682462631	-0.07200755923986435	0	0	0.2892149114123176	0.2892149114123176	1	0.2892149114123176	6.515481897924883	24	True	1	nan	-0.10829980099755687
