timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482694625854492, -27.969635009765625)	(0.008635684847831726, 0.9999472498893738, -0.005570198874920607)	(-0.025658927857875824, 0.10513594001531601, 0.16086842119693756)	-53.130290783421636	0.1249152392315573	0	0	0.9827173056287923	0.9827173056287923	0.07101428586879545	1	False	0	nan	1.9977113767882426
0.4402500167489052	(2.0248358249664307, 2.608264207839966, -27.85283660888672)	(0.008780676871538162, 0.9999412894248962, -0.006349502131342888)	(0.040453799068927765, 0.8384087085723877, 0.8932092785835266)	-62.62543894350503	0.1227949783205986	0	0	0.9833213932992437	0.9833213932992437	2.7699386899440883	4	False	0	nan	1.9974236936781131
0.6750000268220901	(2.0375986099243164, 2.8323745727539062, -27.74015235900879)	(0.016746388748288155, 0.9998546838760376, -0.0031820693984627724)	(0.0699508860707283, 1.2830500602722168, 0.02288460172712803)	-68.91740351915324	0.13513216376304626	0	0	0.9561392983167173	0.9561392983167173	4.0072656547450425	5	False	0	nan	1.992696310985909
0.9100000374019146	(2.0616395473480225, 3.303077459335327, -27.760644912719727)	(0.025980914011597633, 0.9994909167289734, 0.018519192934036255)	(0.1789046972990036, 2.775923490524292, -0.04760349914431572)	-55.379299968480716	0.1085868626832962	0	0	0.9482088932525989	0.9482088932525989	4.106942422131358	10	False	0	nan	1.974709918014544
1.1457500495016575	(2.116206645965576, 4.158685207366943, -27.761432647705078)	(0.045538946986198425, 0.9987335801124573, 0.021390501409769058)	(0.26961880922317505, 4.390772342681885, 0.009313156828284264)	-48.526151105761485	0.09514931589365005	0	0	0.8309466076849704	0.8309466076849704	4.8622656642982856	16	False	0	nan	1.9314874309654984
1.3810000605881214	(2.207268238067627, 5.35560417175293, -27.760208129882812)	(0.06408169865608215, 0.9978009462356567, 0.016932465136051178)	(0.4403954744338989, 5.764867305755615, 0.006236894987523556)	-32.52475373446906	0.06377402693033218	0	0	0.5863328734890894	0.5863328734890894	6.174562247185503	21	False	0	nan	1.857662730872491
1.6142500676214695	(2.3330607414245605, 6.829773426055908, -27.761547088623047)	(0.07878513634204865, 0.9968268275260925, 0.011371588334441185)	(0.5732845067977905, 6.781112194061279, -0.014221973717212677)	-21.411233581602552	0.04198281094431877	0	0	0.2926374435852137	0.2926374435852137	6.952464953117103	24	False	0	nan	1.755082596224021
1.8485000766813755	(2.4917800426483154, 8.44021987915039, -27.766508102416992)	(0.09370473027229309, 0.9955992698669434, -0.0012423486914485693)	(0.7399876117706299, 6.8370490074157715, -0.019573001191020012)	-24.674112796783195	0.04838061332702637	0	0	0.07605931625410078	0.07605931625410078	6.87708559078118	25	False	0	nan	1.6237356649404306
2.076250087469816	(2.645768404006958, 9.972046852111816, -27.771892547607422)	(0.09800954908132553, 0.9951283931732178, -0.010658292099833488)	(0.6207009553909302, 6.572152137756348, -0.004575920756906271)	11.62395056337136	-0.022792059928178787	0	0	0	0	6.592840967725843	24	False	0	nan	1.4973912981191209
2.309750098735094	(2.769275426864624, 11.51204776763916, -27.772001266479492)	(0.0843048021197319, 0.9963839054107666, -0.010581124573946)	(0.40478840470314026, 6.626767635345459, 0.01512341108173132)	49.09279949963094	-0.09626039117574692	0	0	0.06913393709069227	0.06913393709069227	6.61380550573653	24	False	0	nan	1.4029719231935427
2.5437501072883606	(2.8346686363220215, 13.061380386352539, -27.771991729736328)	(0.05247936397790909, 0.9985727667808533, -0.009906938299536705)	(0.14512087404727936, 6.61534309387207, 0.0015051520895212889)	60.62154047191131	-0.11886576563119888	0	0	0.06427092976090898	0.06427092976090898	6.620274363185941	24	False	0	nan	1.3678529307324443
2.776750113815069	(2.8555145263671875, 14.598417282104492, -27.77081871032715)	(0.023895805701613426, 0.9996743202209473, -0.008963099680840969)	(0.012420654296875, 6.597245693206787, -0.005548104643821716)	41.118357405066504	-0.08062423020601273	0	0	0.07189973350368795	0.07189973350368795	6.644854499677092	24	False	0	nan	1.3778008000210225
3.011500123888254	(2.858804225921631, 16.157569885253906, -27.76972770690918)	(0.007835594937205315, 0.9999354481697083, -0.008228184655308723)	(-0.012093847617506981, 6.622601509094238, -0.004116062540560961)	15.074701197462005	-0.02955823764204979	0	0	0.07752631058749615	0.07752631058749615	6.595756881029169	24	False	0	nan	1.4061345947289312
3.2470001354813576	(2.8648605346679688, 17.72083282470703, -27.76886558532715)	(0.0053118751384317875, 0.9999527931213379, -0.008140812627971172)	(0.0320313461124897, 6.650929927825928, -0.0002469413448125124)	-3.5591146442966344	0.0069786561653018	0	0	0.07835129835812649	0.07835129835812649	6.626801124814199	24	False	0	nan	1.4318633961034042
